,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005742603446838998,0.005141380611004084,0.0032323064935064925,0.002954153831168832,0.03878767792207791,0.03544984597402598,0.022626145454545447,0.020679076818181822,4.606060606060606,3.6666666666666665,879.4318181818181,7927.076666666667,8806.508484848486,0.305185072486867,0.2960134731757256
1,600585.SH,0.028241191016176448,0.01413885150776505,0.01593128719387755,0.008107145102040816,0.19117544632653058,0.0972857412244898,0.11151901035714284,0.056750015714285715,5.392857142857143,4.446428571428571,925.1076785714286,8778.683928571427,9703.791607142857,0.8869145582279055,0.870081877864502
2,600362.SH,-0.013145899644885502,0.002293177531641957,-0.007945832857142855,0.0012246236507936544,-0.09534999428571425,0.014695483809523853,-0.05562082999999999,0.008572365555555581,1.2222222222222223,0.3333333333333333,346.5388888888889,2294.678888888889,2641.217777777778,-0.405025047691239,-0.42174351441988783
3,600012.SH,0.016906890419478435,0.0001378067068193844,0.009485700248447205,-1.9284347826081794e-05,0.11382840298136646,-0.00023141217391298152,0.06639990173913043,-0.00013499043478257255,2.5217391304347827,1.608695652173913,428.42956521739126,4786.963043478262,5215.392608695652,0.5705561561324641,0.5545591688612522
4,600548.SH,-0.005080414627484317,0.0003648733062932492,-0.0031296205860805856,0.00017456769230769258,-0.037555447032967024,0.002094812307692311,-0.0219073441025641,0.001221973846153848,2.8461538461538463,1.9743589743589745,553.6748717948719,5142.038974358975,5695.713846153846,-0.2818037042957353,-0.2983507286163082
5,601398.SH,-0.023153477744156815,-0.005324143737381187,-0.013592105714285716,-0.00311888630952381,-0.1631052685714286,-0.03742663571428572,-0.09514474,-0.02183220416666667,2.0833333333333335,1.0833333333333333,473.13666666666677,4683.778333333333,5156.915,-2.4925064927360534,-2.5031921132718105
6,601939.SH,-0.01792274697731717,-0.005166725516918991,-0.01050526357142857,-0.003044105714285713,-0.12606316285714284,-0.03652926857142856,-0.07353684499999999,-0.021308739999999993,2.0,1.0,447.99799999999993,3181.0190000000002,3629.017,-1.14476777261054,-1.1492508454565102
7,600808.SH,-0.014757460107787139,-0.006727903391953334,-0.008696845384615385,-0.003993244945054941,-0.10436214461538462,-0.0479189393406593,-0.060877917692307694,-0.027952714615384587,2.0,1.0,320.9246153846153,4389.554615384615,4710.479230769231,-0.6244835507765671,-0.6297131378084617
8,600029.SH,0.019564546215369686,-0.001997810996429156,0.011059387894736842,-0.001261997894736838,0.1327126547368421,-0.015143974736842055,0.0774157152631579,-0.008833985263157866,3.9473684210526314,2.9473684210526314,798.6210526315789,7002.7857894736835,7801.406842105263,0.6735449816018464,0.6560276973090651
9,601288.SH,0.006561083716196039,0.004361469644356932,0.0037770300000000007,0.002530828412698411,0.04532436000000001,0.030369940952380936,0.026439210000000005,0.017715798888888877,4.555555555555555,3.5555555555555554,913.0677777777778,8058.23,8971.297777777778,0.6462147412230714,0.6391957611871367
10,600026.SH,-0.02338110639660474,-0.0018674931157483168,-0.01379564418719212,-0.0011305587192118208,-0.16554773024630545,-0.01356670463054185,-0.09656950931034484,-0.007913911034482746,2.1379310344827585,1.3103448275862069,465.9606896551724,3752.285862068965,4218.246551724138,-1.2434963585234715,-1.2680463042118375
11,600028.SH,-0.003916854034849114,0.005376703929083227,-0.0025365592063492067,0.003050918994708995,-0.03043871047619048,0.03661102793650794,-0.017755914444444448,0.021356432962962964,4.074074074074074,3.1481481481481484,727.0318518518519,7499.879259259259,8226.91111111111,-0.1465696454877096,-0.1639202089661635
