,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004539755906096288,-0.009248554431091939,-0.0027535828125000005,-0.0035395312499999967,-0.033042993750000006,-0.04247437499999996,-0.011014331250000002,-0.014158124999999987,2.1875,1.25,576.2525,4174.408125,4750.660625,-0.06670994839402644,-0.12744508641917066
1,002490.SZ,-0.016917012720753077,0.04049422502877388,-0.007405677833333331,0.01194988083333333,-0.08886813399999997,0.14339856999999998,-0.029622711333333326,0.04779952333333332,4.533333333333333,3.6,1035.2886666666666,8621.0,9656.288666666665,-0.13838592318424817,-0.19315277242353127
2,002672.SZ,0.05803193493269619,0.04377494713683096,0.014457520625,0.013493696562499997,0.1734902475,0.16192435874999997,0.0578300825,0.05397478624999999,4.75,3.75,978.8287499999999,8905.58125,9884.41,0.5895387058748716,0.44944649357623223
3,002594.SZ,0.08425398716547262,0.03193116920849884,0.02435003318181818,0.00987989818181818,0.29220039818181814,0.11855877818181816,0.09740013272727271,0.03951959272727272,3.909090909090909,2.909090909090909,913.7236363636363,8268.478181818182,9182.201818181818,0.9944971425021576,0.9090614057683907
4,000063.SZ,-0.020458698928918162,-0.018154260984983368,-0.007182020277777778,-0.0062143227777777775,-0.08618424333333334,-0.07457187333333333,-0.028728081111111112,-0.02485729111111111,1.7777777777777777,0.8888888888888888,487.05111111111114,4009.4077777777775,4496.458888888888,-0.5821030944251965,-0.6052482641008279
5,000039.SZ,-0.03958960399950804,0.021584185704504044,-0.013771024583333335,0.00684648375,-0.16525229500000002,0.082157805,-0.05508409833333334,0.027385935,2.6666666666666665,1.8333333333333333,702.75,4781.766666666666,5484.516666666666,-0.6836540300097618,-0.7274219901039091
6,000756.SZ,-0.0019185650144825218,-0.02538096980777676,-0.0019171086111111114,-0.008770557222222218,-0.023005303333333338,-0.10524668666666662,-0.007668434444444446,-0.03508222888888887,2.5555555555555554,1.6666666666666667,654.1211111111111,5108.828888888889,5762.95,-0.040324677603524525,-0.1175461036800235
7,000002.SZ,0.07016726876230583,0.0028365683099204064,0.022588739375,0.0008432631249999933,0.2710648725,0.01011915749999992,0.0903549575,0.0033730524999999734,3.0,2.0,742.725,4942.37,5685.094999999999,2.004853194882587,1.9425592513457317
8,000157.SZ,0.06957288888807431,0.005935848204803266,0.021220640681818184,0.0011825143181818148,0.2546476881818182,0.014190171818181777,0.08488256272727274,0.004730057272727259,4.909090909090909,3.909090909090909,1075.012727272727,9549.325454545455,10624.338181818182,0.7690497522124343,0.7206270299546804
9,002202.SZ,0.017668599039429512,0.004181995056343923,0.005021439166666666,0.001060399583333339,0.06025726999999999,0.012724795000000066,0.020085756666666663,0.004241598333333356,2.75,1.75,704.8191666666667,4438.6658333333335,5143.485,0.30949921501848987,0.2636379685618099
10,000898.SZ,-0.02613704019130348,-0.02715408281804734,-0.009075949500000001,-0.009219405166666661,-0.10891139400000002,-0.11063286199999994,-0.036303798000000005,-0.036877620666666645,2.0,1.1333333333333333,407.44199999999995,5367.234666666667,5774.676666666666,-0.9434135661607915,-0.9545012927359255
11,000488.SZ,-0.014984162855314535,-0.00808744558956732,-0.005327661363636364,-0.002752576818181816,-0.06393193636363637,-0.03303092181818179,-0.021310645454545456,-0.011010307272727265,2.0,1.0909090909090908,479.82000000000005,4279.888181818182,4759.708181818181,-0.6807768857727807,-0.7234691039511735
12,000513.SZ,0.05862603196186211,-0.009272086765812038,0.0191720925,-0.003100297499999975,0.23006511000000002,-0.0372035699999997,0.07668837,-0.0124011899999999,7.0,6.0,1563.83,13047.13,14610.96,,
13,000338.SZ,-0.0855128042299364,0.002084902171112667,-0.029536769722222227,0.0005560222222222226,-0.3544412366666667,0.006672266666666671,-0.11814707888888891,0.0022240888888888904,5.444444444444445,4.444444444444445,1074.8077777777776,11367.781111111111,12442.588888888891,-2.2751715905204626,-2.3667956579168123
14,002703.SZ,0.015219244495762412,0.0033539658127024036,0.00479041607142857,0.0009076735714285683,0.05748499285714284,0.01089208285714282,0.01916166428571428,0.0036306942857142733,2.4285714285714284,1.8571428571428572,680.8771428571428,4620.881428571428,5301.758571428572,0.32324269802719435,0.30668364771408746
