,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06226513748949922,0.10620246845226046,0.005710101111111112,0.016128781111111115,0.06852121333333334,0.19354537333333338,0.011420202222222224,0.03225756222222223,3.5555555555555554,2.5555555555555554,668.6422222222222,7674.984444444444,8343.626666666667,0.49286170022812537,0.290914929124292
1,601828.SH,-0.08285268685859612,-0.06047191967315198,-0.0161500435,-0.011427843499999996,-0.19380052199999998,-0.13713412199999997,-0.032300087,-0.022855686999999993,3.2,2.2,515.051,6130.283,6645.334,-0.6405468430071423,-0.7494475855820145
2,600958.SH,-0.009654567161863747,-0.0030374432663978113,-0.006903035000000001,-0.0013366347727272658,-0.08283642000000001,-0.01603961727272719,-0.013806070000000002,-0.0026732695454545316,1.8181818181818181,1.0,485.4459090909091,4219.285,4704.730909090909,-0.08385528206036691,-0.3744397484053233
3,601811.SH,0.10583936622591147,0.06582154159292888,0.01162506421875,0.006291829531249998,0.139500770625,0.07550195437499997,0.0232501284375,0.012583659062499995,2.8125,2.0,563.8196875,6405.729375000001,6969.5490625,0.34170622593067307,0.28484732552612013
4,601881.SH,-0.004597995240347237,-0.027881907336531644,-0.0041958912903225795,-0.005278444838709668,-0.05035069548387096,-0.06334133806451601,-0.008391782580645159,-0.010556889677419336,1.6451612903225807,0.7419354838709677,401.0267741935483,4033.429032258064,4434.455806451613,-0.050786915302294885,-0.27243187215352566
5,601868.SH,0.10937589635510281,0.04216692555782697,0.017450105,0.006907435,0.20940126,0.08288922,0.03490021,0.01381487,1.0,0.0,368.21,1126.48,1494.69,,
6,601818.SH,0.029931512535468913,-0.00020027290484866508,0.002780977580645161,-0.00037031435483871484,0.03337173096774193,-0.004443772258064578,0.005561955161290322,-0.0007406287096774297,3.774193548387097,2.806451612903226,685.5899999999999,7028.905806451611,7714.495806451614,0.42472812675076715,0.23527189008123936
7,600999.SH,0.19032053838014534,-0.010076151180472748,0.021823971500000004,-0.002915653499999989,0.261887658,-0.034987841999999866,0.04364794300000001,-0.005831306999999978,1.3,0.3,356.735,2867.707,3224.442,1.2965812558527985,0.9524738135866969
8,600600.SH,0.21134361377315292,0.12512200538688276,0.021279713421052632,0.0175188697368421,0.2553565610526316,0.2102264368421052,0.042559426842105265,0.0350377394736842,4.526315789473684,3.6315789473684212,827.5457894736842,8980.485263157896,9808.031052631577,0.9766525401698761,0.6809647733289622
9,600585.SH,0.05611345856470496,0.019494358063082435,0.001861500800000001,0.0026643221999999977,0.022338009600000014,0.03197186639999997,0.003723001600000002,0.005328644399999995,4.72,3.76,820.19,9172.230399999999,9992.4204,0.5885601488303741,0.12280663444339594
10,600362.SH,0.28885112522848944,0.025692036914738304,0.026632078250000007,0.003051550999999995,0.31958493900000007,0.03661861199999994,0.053264156500000014,0.00610310199999999,2.7,1.8,570.9315,5146.616,5717.5475,2.013905913422882,1.2080411278315195
11,600012.SH,0.07501173208081754,-0.07972681374596821,0.003108962222222223,-0.015484572777777785,0.03730754666666668,-0.1858148733333334,0.006217924444444446,-0.03096914555555557,1.6666666666666667,0.7777777777777778,329.41,4669.597777777778,4999.007777777778,0.528603152307321,0.10847344576113528
12,600548.SH,0.067306064896719,0.0682129202407956,0.008053635357142857,0.010297260714285708,0.09664362428571428,0.12356712857142849,0.016107270714285714,0.020594521428571416,4.214285714285714,3.2857142857142856,744.3485714285714,8238.987857142858,8983.336428571429,0.5530735890203421,0.45062576659390163
13,601788.SH,0.225904830973729,-0.025978108686532327,0.011144752619047616,-0.006358391190476189,0.1337370314285714,-0.07630069428571427,0.022289505238095232,-0.012716782380952378,2.2857142857142856,1.3333333333333333,436.6942857142857,5030.26619047619,5466.960476190476,1.4351633126286767,0.37676084885054506
14,601688.SH,0.0923000487998475,-0.03588123730670269,0.007122521399999998,-0.0068125455999999895,0.08547025679999998,-0.08175054719999987,0.014245042799999996,-0.013625091199999979,2.04,1.16,413.45880000000005,4796.584,5210.0428,0.9072086214255716,0.40618035049224127
15,601398.SH,-0.002840459900551849,0.004888985658001075,-0.001355702857142857,0.0004655126785714306,-0.016268434285714284,0.0055861521428571675,-0.002711405714285714,0.0009310253571428612,2.7142857142857144,1.8214285714285714,536.4778571428571,5023.062142857144,5559.54,-0.03890031957968994,-0.11319031632719975
16,601939.SH,0.03747299298189416,0.018192152877667542,0.0034152057142857145,0.002343008571428576,0.04098246857142857,0.028116102857142913,0.006830411428571429,0.004686017142857152,3.380952380952381,2.4285714285714284,705.5319047619048,6847.51238095238,7553.044285714285,0.3588752017977191,0.20548772860243464
17,600808.SH,-0.21998464643519147,-0.039181232247134226,-0.0430355655,-0.007771514000000005,-0.516426786,-0.09325816800000006,-0.086071131,-0.01554302800000001,1.5,0.6,335.64,4181.212,4516.852000000001,-1.660846427876673,-1.9387020922566258
18,600029.SH,0.09030880137980445,0.028009494738241426,0.006477023374999999,0.0035062312500000062,0.07772428049999999,0.04207477500000008,0.012954046749999998,0.0070124625000000124,2.325,1.425,528.8335,4019.91825,4548.75175,0.6421449136180605,0.31035801172513416
19,600547.SH,0.08667840139973831,0.07756525535685838,0.008450593636363635,0.011581003181818185,0.10140712363636362,0.13897203818181822,0.01690118727272727,0.02316200636363637,1.5454545454545454,0.6363636363636364,505.1636363636364,2663.1036363636363,3168.267272727273,0.6352619170294294,0.41736957033855343
