,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10662135340941173,0.06433018230231832,0.008914436363636364,0.0079050025,0.10697323636363637,0.09486002999999998,0.017828872727272727,0.015810005,3.3484848484848486,2.409090909090909,690.0640909090909,6391.528787878788,7081.592878787879,0.4957504460053851,0.28077507560880555
1,600585.SH,0.229798070919703,0.09282618447936863,0.023287038839285713,0.010710327857142857,0.2794444660714286,0.1285239342857143,0.04657407767857143,0.021420655714285714,3.0714285714285716,2.125,656.9980357142857,5791.264464285714,6448.262499999999,0.7313555660831892,0.5873258358043068
2,600362.SH,-0.07229832802719818,0.039254735119013416,-0.03457970055555556,0.0004566988888888888,-0.41495640666666667,0.005480386666666665,-0.06915940111111112,0.0009133977777777775,1.3333333333333333,0.4444444444444444,346.5388888888889,2654.49,3001.0288888888886,-0.20916025242103736,-0.6779218131845858
3,600012.SH,0.017352655188885985,0.014217996629442087,-0.004396088695652176,-0.0002156706521739084,-0.05275306434782611,-0.0025880478260869007,-0.008792177391304352,-0.0004313413043478168,2.217391304347826,1.3043478260869565,410.0708695652174,4623.004347826088,5033.075217391304,0.0833098046557469,-0.13593491209848013
4,600548.SH,-0.005942521997801206,0.01069075103913328,-0.009501388717948716,-0.0006050811538461525,-0.1140166646153846,-0.007260973846153831,-0.01900277743589743,-0.001210162307692305,2.282051282051282,1.4102564102564104,519.994358974359,4654.118717948719,5174.113076923078,-0.030723594713186145,-0.3050442393003558
5,601398.SH,-0.152187894511413,-0.019737539693267126,-0.028897091249999996,-0.004399411249999996,-0.34676509499999997,-0.05279293499999996,-0.05779418249999999,-0.008798822499999992,2.0,1.0,443.3091666666667,4103.560833333333,4546.87,-1.1973585079444276,-1.3279560247745719
6,601939.SH,-0.06998254704317028,-0.012592351860660524,-0.014364843636363638,-0.003407252272727283,-0.17237812363636365,-0.040887027272727396,-0.028729687272727275,-0.006814504545454566,1.9090909090909092,0.9090909090909091,489.06363636363625,3526.8754545454544,4015.9390909090903,-0.48608224339904893,-0.6049139838143305
7,600808.SH,-0.0016730819306970486,-0.06669242113468339,-0.008599347307692306,-0.015181916153846155,-0.10319216769230767,-0.18218299384615386,-0.017198694615384612,-0.03036383230769231,1.3846153846153846,0.38461538461538464,285.67999999999995,4012.2715384615385,4297.951538461538,-0.00784658262395153,-0.2095542616907649
8,600029.SH,0.08333680259698648,0.011248065215940134,0.00467832475,-0.0023989837499999926,0.056139896999999994,-0.02878780499999991,0.0093566495,-0.004797967499999985,2.4,1.4,515.5489999999999,4194.675499999999,4710.224499999999,0.2891476465721252,0.11454370543766638
9,601288.SH,-0.009906286295487399,0.0037260557782059964,-0.0039766133333333335,0.0002049495833333333,-0.04771936,0.0024593949999999996,-0.007953226666666667,0.0004098991666666666,2.3333333333333335,1.3333333333333333,531.5925000000001,4681.515833333333,5213.108333333334,-0.12204425134867347,-0.29550886639646806
