,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00611636013798547,0.002279184636908571,0.005594928235294117,0.0020802273796791454,0.06713913882352941,0.024962728556149744,0.061544210588235296,0.022882501176470598,0.8823529411764706,0.0,1231.6658823529413,4524.078235294118,5755.744117647058,0.388882291443779,0.3883634540755438
1,002490.SZ,0.014080405565340227,0.012286143718169874,0.012888242181818181,0.01124167581818182,0.15465890618181818,0.13490010981818185,0.141770664,0.12365843400000003,1.0,0.0,1368.344,4995.976000000001,6364.320000000001,0.6328978287697056,0.632827995282349
2,002594.SZ,0.005852201176271873,0.010985420736898524,0.005358451477272728,0.010027011022727274,0.06430141772727273,0.12032413227272729,0.058942966250000006,0.11029712125000002,1.125,0.125,1225.3225,8018.852499999999,9244.175,0.17130150163847307,0.17135717956736995
3,000063.SZ,-0.0031488926551744402,-0.0009579670732791756,-0.002887442,-0.0008789809090909072,-0.034649304,-0.010547770909090886,-0.031761862,-0.00966878999999998,1.2,0.2,1430.5260000000003,6301.534000000001,7732.06,-0.6114930340451499,-0.6117983459507944
4,000039.SZ,0.0015314608348571124,0.0009103303762362236,0.0013901181818181813,0.0008344281818181772,0.016681418181818175,0.010013138181818126,0.015291299999999994,0.00917870999999995,1.0,0.0,1245.79,429.47,1675.26,2.1490781907989494,2.1282347788144067
5,000756.SZ,0.0036701233367342954,-0.0011482134880138422,0.0033611177272727267,-0.0010614281818181785,0.04033341272727272,-0.012737138181818142,0.036972294999999995,-0.011675709999999964,1.0,0.0,1296.9766666666667,5171.42,6468.3966666666665,0.2194679407336916,0.21942160138220765
6,000157.SZ,-0.005562637766920208,0.0023102195910968738,-0.005109168000000001,0.002105144727272727,-0.06131001600000001,0.025261736727272725,-0.056200848000000005,0.023156591999999997,0.9,0.0,1290.123,2495.9309999999996,3786.053999999999,-0.2914298256236906,-0.2924429586728688
7,002202.SZ,0.0004970927650979895,-0.0031315838835739435,0.00045277647727272726,-0.0028720784090909054,0.005433317727272727,-0.034464940909090865,0.00498054125,-0.03159286249999996,1.0,0.0,1280.5825,2213.6075,3494.1899999999996,0.08745674803000657,0.08686516278575496
8,000898.SZ,0.0015468983341699585,0.003320612662239005,0.001405302727272727,0.003034343393939397,0.016863632727272725,0.03641212072727276,0.015458329999999998,0.033377777333333365,1.0,0.06666666666666667,817.038,6993.657999999999,7810.696,0.09598688166692533,0.09526750332171598
9,000338.SZ,0.00034046223582293587,0.002561110618932172,0.00030556509090909107,0.0023415816363636373,0.003666781090909093,0.028098979636363645,0.0033612160000000015,0.025757398000000008,1.2,0.2,979.432,7076.871000000001,8056.303,0.02597002756719458,0.025451898304276473
10,002703.SZ,-0.004074833691163386,-0.014207514146021838,-0.003736331212121212,-0.01303528,-0.04483597454545454,-0.15642336,-0.04109964333333333,-0.14338808,0.6666666666666666,0.0,1147.6666666666667,2903.0699999999997,4050.736666666667,-0.32824381183424517,-0.3280371172758317
