,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00562407765756671,-0.006275013115158222,0.0051445863636363645,-0.005755278560606059,0.06173503636363638,-0.06906334272727271,0.05659045000000001,-0.06330806416666665,1.25,0.3333333333333333,1162.6458333333333,7860.690000000001,9023.335833333333,0.8157910725974441,0.8136273773185538
1,002490.SZ,-0.0037961157030876667,-0.00368129111108025,-0.0034838299134199143,-0.003376680346320346,-0.041805958961038975,-0.040520164155844154,-0.03832212904761906,-0.03714348380952381,1.0,0.09523809523809523,1351.6161904761907,4318.548095238095,5670.164285714286,-0.5661451772501656,-0.5665036670410636
2,002672.SZ,0.00124133683297456,-0.001575208396580689,0.0011350963636363636,-0.0014444392424242413,0.013621156363636363,-0.017333270909090898,0.01248606,-0.015888831666666655,1.0,0.5,1240.1283333333333,3297.555,4537.683333333333,0.34907901019009074,0.3481543998428858
3,002594.SZ,-0.00011339391171726789,0.003916135735865493,-0.00011016245989304818,0.0035836778074866305,-0.0013219495187165782,0.04300413368983957,-0.00121178705882353,0.039420455882352934,1.0,0.0,626.085294117647,7463.482941176471,8089.568235294118,-0.0091030681273963,-0.009656010157108123
4,000063.SZ,-0.006188114689375801,-0.028531409770070203,-0.005680155738636363,-0.026214109034090907,-0.06816186886363636,-0.31456930840909086,-0.062481713125,-0.288355199375,1.0,0.0625,1365.545,6856.831875,8222.376875000002,-0.22166026166182376,-0.22133660285248202
5,000776.SZ,-0.005348105764291216,-0.0053342898570703555,-0.004906727272727273,-0.004892613986013985,-0.05888072727272727,-0.05871136783216782,-0.053974,-0.05381875384615384,0.9230769230769231,0.0,1307.8961538461538,4311.55923076923,5619.455384615385,-0.7603619962626913,-0.7604381329611236
6,000039.SZ,0.0015212341710353666,-0.0005825577754259028,0.0013913262337662336,-0.000534981948051947,0.016695914805194802,-0.006419783376623364,0.015304588571428569,-0.0058848014285714165,0.8095238095238095,0.047619047619047616,1344.0357142857142,2206.8223809523806,3550.8580952380953,0.2967201350616022,0.2960035059891572
7,000756.SZ,0.0011891728629621129,-0.002258371617578926,0.0010874981818181817,-0.0020771281313131298,0.01304997818181818,-0.024925537575757557,0.01196248,-0.022848409444444426,1.0555555555555556,0.1111111111111111,962.145,7391.773333333333,8353.918333333333,0.0867973750521072,0.08661815341327268
8,000002.SZ,0.002661947134397245,-2.8599903084633054e-05,0.002438779025974026,-2.6475714285718128e-05,0.029265348311688314,-0.0003177085714286175,0.026826569285714287,-0.0002912328571428994,1.5714285714285714,0.6428571428571429,1431.1207142857143,2164.8957142857143,3596.0164285714286,0.9851720987548966,0.9845580432525096
9,000157.SZ,-0.0034071413781153006,-0.0033259193836028037,-0.0031251365909090913,-0.0030512314772727285,-0.037501639090909096,-0.03661477772727274,-0.0343765025,-0.03356354625000001,0.875,0.20833333333333334,1321.8395833333334,2922.4791666666665,4244.318749999999,-0.4576232545661045,-0.45744987060252174
10,002202.SZ,-2.4191491361719165e-05,-0.00020239654733337776,-2.93230909090909e-05,-0.00018792254545454444,-0.0003518770909090908,-0.002255070545454533,-0.0003225539999999999,-0.0020671479999999887,1.45,0.55,1376.2710000000002,4509.7085,5885.9794999999995,-0.0029772632496969224,-0.003937835131369143
11,002460.SZ,-0.006685434599355111,-0.016109754134612853,-0.006134306909090909,-0.014795692363636363,-0.07361168290909091,-0.17754830836363636,-0.067477376,-0.162752616,1.1,0.1,1543.408,7483.717,9027.125,-0.29174778450873917,-0.2914996866395705
12,000898.SZ,0.01087268409587531,0.0003006543720260694,0.009934789696969695,0.0002696227272727257,0.11921747636363633,0.0032354727272727087,0.10928268666666664,0.002965849999999983,1.0,0.16666666666666666,1017.69,6021.88,7039.57,0.7917987149823267,0.7896853220656133
13,000513.SZ,0.0015817407144227678,-0.001176840237364561,0.0014481220779220781,-0.0010829912554112557,0.017377464935064937,-0.012995895064935068,0.01592934285714286,-0.011912903809523812,1.1904761904761905,0.2857142857142857,1371.03,5801.301904761905,7172.331904761905,0.1479547032061049,0.14773426755925725
14,000338.SZ,0.004162671833429616,-0.003002225565429938,0.0038122294949494953,-0.002755957474747474,0.045746753939393946,-0.033071489696969686,0.04193452444444445,-0.030315532222222212,1.3888888888888888,0.4444444444444444,1318.8244444444445,8050.564444444444,9369.388888888889,0.41832216655347587,0.41797453572718724
15,002703.SZ,0.022625725723602424,0.003728127868957015,0.02069018181818182,0.003398447878787879,0.24828218181818185,0.04078137454545455,0.22759200000000002,0.03738292666666667,1.5833333333333333,0.5833333333333334,2064.2358333333336,9636.8075,11701.043333333333,0.9814838139891859,0.9797802813322349
16,000166.SZ,0.005755167323543124,0.0009072849396090469,0.005266644242424242,0.0008311458585858553,0.06319973090909091,0.009973750303030264,0.05793308666666666,0.009142604444444409,0.7777777777777778,0.0,871.3555555555555,5210.696666666667,6082.052222222222,1.4984385616205191,1.4959338939270361
17,002948.SZ,-0.0006979645686849685,0.014903670304008987,-0.0006610161818181818,0.013624926424242427,-0.007932194181818182,0.1634991170909091,-0.007271178,0.14987419066666668,1.0,0.06666666666666667,869.7853333333334,6423.547999999999,7293.333333333332,-0.024356687095687612,-0.025243957860079966
