,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5855392510010868,0.05373623386235033,0.06142084113636363,0.007211882727272728,0.7370500936363635,0.08654259272727274,0.12284168227272727,0.014423765454545457,1.0,0.045454545454545456,321.789090909091,2493.3236363636365,2815.1127272727276,3.406681733640013,2.4562804340231623
1,002490.SZ,0.1024422935071662,-0.043571899147626374,0.008875691470588237,-0.008507460588235292,0.10650829764705884,-0.1020895270588235,0.017751382941176473,-0.017014921176470583,0.5882352941176471,0.0,336.4870588235294,2338.074705882353,2674.5617647058825,0.8334187357001099,0.4067083397590201
2,002672.SZ,0.15229925999609195,-0.004465243729847714,0.019477935555555555,-0.0012136472222222226,0.23373522666666666,-0.014563766666666672,0.03895587111111111,-0.002427294444444445,0.4444444444444444,0.0,347.59777777777776,1858.5600000000002,2206.157777777778,1.7780898949173736,1.3363330977978432
3,002594.SZ,0.1903716053770588,-0.00884246722136427,0.0027548700000000004,-0.0015051055000000098,0.03305844000000001,-0.018061266000000117,0.005509740000000001,-0.0030102110000000196,0.4,0.0,85.689,3165.082,3250.7709999999997,9.488056454098317,0.8106816510313295
4,000063.SZ,0.20029436120846802,-0.025257334720927734,0.013680212333333332,-0.00474454233333334,0.164162548,-0.05693450800000008,0.027360424666666664,-0.00948908466666668,0.8,0.06666666666666667,335.444,2615.9126666666666,2951.356666666667,2.3492589165676394,0.9471568282327124
5,000776.SZ,0.00032024408670089377,-0.006604636142440168,-0.0009901537500000002,-0.0011223449999999999,-0.011881845000000002,-0.013468139999999998,-0.0019803075000000003,-0.0022446899999999997,0.75,0.0,361.0275,463.785,824.8125,0.01705208808703076,-0.3153332568631454
6,000039.SZ,-0.053818648364391,0.028826419899437017,-0.010364868749999999,0.004425984062499984,-0.12437842499999999,0.05311180874999981,-0.020729737499999998,0.008851968124999969,0.75,0.0,361.88187500000004,1105.559375,1467.4412499999999,-0.7136453329147314,-0.8970543260459697
7,000756.SZ,0.619092951302366,0.05289475311234655,0.0053986266666666664,0.0060235838888889,0.06478352,0.0722830066666668,0.010797253333333333,0.0120471677777778,0.6666666666666666,0.0,269.2711111111111,2340.9355555555558,2610.206666666667,2.508748092838883,0.17175926628486665
8,000002.SZ,0.009147003624369104,-0.031981635303127566,0.00017149045454545556,-0.005604243181818181,0.0020578854545454666,-0.06725091818181818,0.0003429809090909111,-0.011208486363636362,0.9090909090909091,0.0,367.3290909090909,1589.380909090909,1956.7099999999998,0.16961288869362723,0.018151195649205126
9,000157.SZ,-0.13328134475185835,-0.02003402555936544,-0.027879778461538458,-0.003523039999999995,-0.3345573415384615,-0.04227647999999994,-0.055759556923076915,-0.00704607999999999,0.46153846153846156,0.0,360.0153846153846,1560.5407692307692,1920.5561538461538,-2.801181372580065,-3.3777743182752387
10,002202.SZ,0.056251612173201564,-0.0030403809983458444,0.0026909225000000007,-0.0010656906818181794,0.032291070000000005,-0.012788288181818153,0.005381845000000001,-0.0021313813636363588,0.7272727272727273,0.0,349.825,1116.1518181818183,1465.976818181818,0.5787548893456984,0.1795851376897931
11,002460.SZ,0.5647486381543194,-0.023468565058450273,0.03823547076923077,-0.004259939230769227,0.45882564923076924,-0.05111927076923073,0.07647094153846154,-0.008519878461538455,0.7692307692307693,0.0,357.2184615384615,1502.8415384615387,1860.06,8.484076308490785,3.2812677257035383
12,002399.SZ,0.042989848874083636,0.00013827796632548406,0.007039905,2.3045000000000183e-05,0.08447886,0.0002765400000000022,0.01407981,4.609000000000037e-05,0.0,0.0,343.11,347.58,690.69,,
13,000898.SZ,0.26485252736869214,-0.05775024377879384,0.02457267875,-0.010029930624999999,0.29487214500000003,-0.12035916749999999,0.0491453575,-0.020059861249999998,0.625,0.0,272.99625000000003,2319.63875,2592.635,5.348716616562444,2.8500117110558145
14,000488.SZ,-0.014861970341217945,-0.005731381464852923,-0.010907826666666667,-0.0026493308333333325,-0.13089392,-0.03179196999999999,-0.021815653333333334,-0.005298661666666665,0.9166666666666666,0.0,320.8691666666667,2934.5791666666664,3255.4483333333337,-0.08469342913755637,-0.4129990388618174
15,000513.SZ,0.11091283622867612,-0.020998990451557707,0.008897809038461539,-0.004367919999999998,0.10677370846153847,-0.05241503999999998,0.017795618076923078,-0.008735839999999996,0.7692307692307693,0.0,302.0826923076923,2277.2276923076925,2579.3103846153845,0.9227136535078997,0.49295054016564027
16,300347.SZ,0.48683314638037006,0.336813514090039,-0.008048420833333346,0.03528580916666665,-0.09658105000000014,0.42342970999999974,-0.01609684166666669,0.0705716183333333,0.5,0.0,353.76500000000004,1897.0833333333333,2250.8483333333334,0.626502937333808,-0.10222083171556677
17,000338.SZ,0.02791329028250249,0.000695406516988295,-0.004776502199999999,-5.8463000000002e-05,-0.05731802639999999,-0.000701556000000024,-0.009553004399999999,-0.000116926000000004,0.72,0.0,220.4572,2862.5556,3083.0127999999995,0.5347096472910113,-0.5644398770792269
18,002703.SZ,-0.09703472675514364,-0.011916050454248905,-0.020711136999999998,-0.002012155999999979,-0.24853364399999997,-0.02414587199999975,-0.041422273999999995,-0.004024311999999958,0.4,0.0,236.90600000000003,1996.7779999999998,2233.684,-5.75857274678343,-7.273856408098416
19,000166.SZ,0.14755499857615006,-0.05487704260874599,0.019084615555555556,-0.01002772055555555,0.22901538666666665,-0.1203326466666666,0.03816923111111111,-0.0200554411111111,0.5555555555555556,0.0,284.2777777777777,2246.268888888889,2530.546666666667,1.5473231853602865,1.095269770792279
