,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0016377125374364152,1.0894592732072745e-05,-0.001023632718894009,6.3551612903228006e-06,-0.012283592626728108,7.62619354838736e-05,-0.0071654290322580635,4.44861290322596e-05,0.0,0.0,185.2,1890.8293548387096,2076.02935483871,-308.06552403843654,-330.09189900324895
1,600585.SH,0.021002758796684482,1.4985918072302521e-05,0.011881131051212938,8.741752021562652e-06,0.14257357261455525,0.00010490102425875182,0.08316791735849056,6.119226415093857e-05,0.0,0.0,150.72679245283018,2228.8328301886795,2379.5596226415096,2905.9303098114815,2818.076234061289
2,600362.SH,0.0012325912069331272,5.286019253667653e-06,0.00050191922077922,3.083506493506692e-06,0.00602303064935064,3.70020779220803e-05,0.00351343454545454,2.1584545454546844e-05,0.0,0.0,223.63727272727266,1515.700909090909,1739.338181818182,353.6467127475821,246.87022675105638
3,600012.SH,0.02681462824038491,1.3572250040875626e-06,0.01536520838095238,7.917142857140528e-07,0.18438250057142858,9.500571428568635e-06,0.10755645866666666,5.54199999999837e-06,0.0,0.0,176.31666666666666,1979.7906666666668,2156.107333333333,33306.150676674646,32717.083250358875
4,600548.SH,-9.243350687108291e-05,1.47722507696711e-06,-0.00019108873469387736,8.617142857144184e-07,-0.002293064816326528,1.0340571428573021e-05,-0.0013376211428571415,6.032000000000928e-06,0.0,0.0,186.49971428571428,1879.4005714285715,2065.9002857142855,-114.22137780377098,-404.79633143980396
5,601398.SH,-0.011913543802202697,9.84490021238571e-07,-0.006991356142857144,5.742857142857298e-07,-0.08389627371428574,6.891428571428758e-06,-0.04893949300000001,4.020000000000109e-06,0.0,0.0,169.43900000000002,2046.7780000000002,2216.2169999999996,-33718.70472423418,-33921.47557572627
6,601939.SH,-0.009059104046833905,1.4411136742124726e-06,-0.005360168571428571,8.406493506494273e-07,-0.06432202285714286,1.0087792207793127e-05,-0.03752118,5.884545454545991e-06,0.0,0.0,168.2709090909091,2057.2372727272727,2225.508181818182,-15008.667478398518,-15223.650850878497
7,600808.SH,0.007641281646236148,9.538777920499915e-07,0.0040255867857142864,5.564285714284885e-07,0.04830704142857144,6.677142857141863e-06,0.028179107500000005,3.89499999999942e-06,0.0,0.0,171.8375,2020.9183333333333,2192.755833333333,14719.344296614969,13293.36289894639
8,600029.SH,-0.005071671715353119,1.2992783886641627e-06,-0.0031411212637362635,7.579120879120309e-07,-0.03769345516483516,9.09494505494437e-06,-0.021987848846153846,5.305384615384216e-06,0.0,0.0,209.30461538461535,1651.3211538461537,1860.6257692307695,-5473.357667731163,-5811.267929977896
9,601288.SH,0.010872472927731112,7.004082803265175e-07,0.006311886530612244,4.085714285714803e-07,0.07574263836734693,4.902857142857764e-06,0.04418320571428571,2.8600000000003623e-06,0.0,0.0,215.2971428571429,1589.8042857142857,1805.1014285714286,37667.871800428,37487.394504563716
10,600026.SH,-0.008043277593237268,3.2046500237629773e-06,-0.004829776666666668,1.8693772893768872e-06,-0.05795732000000002,2.243252747252265e-05,-0.03380843666666668,1.3085641025638211e-05,0.0,0.0,194.71794871794873,1798.1397435897438,1992.8576923076919,-3451.449544325475,-3552.8722305666856
11,600028.SH,-0.012708813137583838,2.4134708981845185e-06,-0.00757984023809524,1.4078571428570424e-06,-0.09095808285714288,1.6894285714284508e-05,-0.053058881666666675,9.854999999999297e-06,0.0,0.0,187.9886666666667,1866.38,2054.3686666666663,-10465.967964434758,-10700.84634207742
12,600377.SH,0.0004840708659891803,1.813820110504619e-06,0.00012505428571428574,1.0580612244898184e-06,0.0015006514285714288,1.2696734693877821e-05,0.0008753800000000003,7.406428571428729e-06,0.0,0.0,151.56964285714284,2222.5867857142857,2374.156428571429,507.0078018067993,224.53695038179984
