,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003287910756326129,3.1949412981902015e-06,-0.0019830564285714283,1.8637142857145118e-06,-0.023796677142857138,2.236457142857414e-05,-0.013881395,1.3046000000001582e-05,0.0,0.0,143.87800000000001,2300.0009999999997,2443.879,-2262.1782935347583,-2338.9754724229288
1,601828.SH,-0.0027954688380281366,2.5604096598907946e-06,-0.0016455594285714286,1.4935714285715398e-06,-0.019746713142857142,1.7922857142858476e-05,-0.011518916,1.0455000000000778e-05,0.0,0.0,239.942,1356.356,1596.2980000000002,-3346.4383211700238,-3376.956066634068
2,600958.SH,-0.003255331053515096,1.4763585088638764e-06,-0.001948514505494506,8.612087912086996e-07,-0.023382174065934073,1.0334505494504395e-05,-0.013639601538461542,6.028461538460898e-06,0.0,0.0,207.98923076923077,1668.716153846154,1876.7053846153847,-4005.719684901519,-4110.291058425455
3,601811.SH,0.001980826846209141,2.826759214809345e-06,0.00112690291005291,1.6489417989417778e-06,0.01352283492063492,1.9787301587301335e-05,0.007888320370370369,1.1542592592592444e-05,0.0,0.0,104.46037037037037,2685.3825925925926,2789.8429629629627,2088.3847637677413,2036.7338404234079
4,601881.SH,0.01317718803795855,1.9681933677533666e-06,0.007242183571428571,1.1481122448983685e-06,0.08690620285714286,1.3777346938780422e-05,0.050695285,8.03678571428858e-06,0.0,0.0,185.1807142857143,1892.3917857142858,2077.5724999999998,15735.864702981353,14825.896264053797
5,601818.SH,0.004925369627415034,1.190946523863736e-06,0.002827060432900433,6.947186147186718e-07,0.033924725194805196,8.336623376624063e-06,0.01978942303030303,4.863030303030703e-06,0.0,0.0,178.81818181818184,1956.2181818181816,2135.0363636363636,12433.483747482653,12234.113669933007
6,600999.SH,-0.0017509353418265206,6.589806420505735e-06,-0.0010940261904761911,3.844047619047248e-06,-0.013128314285714295,4.6128571428566984e-05,-0.007658183333333338,2.690833333333074e-05,0.0,0.0,219.3033333333333,1554.2700000000002,1773.5733333333335,-604.7721473633933,-647.7891439726275
7,600600.SH,0.005105350522871676,1.6169097076644626e-05,0.0029134226050420166,9.431932773107469e-06,0.0349610712605042,0.00011318319327728962,0.020393958235294118,6.602352941175229e-05,0.0,0.0,195.6829411764706,1786.1829411764704,1981.8658823529413,583.7102580228383,571.033764046921
8,600585.SH,-0.0043968660298528105,4.434732107696762e-05,-0.00271379238095238,2.5868968253959524e-05,-0.03256550857142856,0.00031042761904751426,-0.01899654666666666,0.00018108277777771666,0.0,0.0,169.12277777777777,2051.997222222222,2221.12,-187.11274531633828,-197.98387941065317
9,600362.SH,-0.0003786559026123182,4.546781063974326e-06,-0.0003943904285714288,2.6522857142853773e-06,-0.004732685142857145,3.182742857142453e-05,-0.0027607330000000013,1.856599999999764e-05,0.0,0.0,210.9185,1640.3125,1851.2310000000002,-150.86093023612037,-269.36594541300565
10,600012.SH,0.0015984449157714538,2.6640838015253485e-06,0.0009301535714285715,1.5540476190476106e-06,0.011161842857142858,1.8648571428571326e-05,0.006511075000000001,1.0878333333333275e-05,0.0,0.0,111.64999999999999,2613.9633333333336,2725.6133333333332,801.654791262134,799.7021078926881
11,600548.SH,0.0031953099021862063,4.418644550005821e-06,0.0018339220634920634,2.577539682539471e-06,0.02200706476190476,3.093047619047365e-05,0.012837454444444443,1.8042777777776298e-05,0.0,0.0,143.23388888888888,2304.9683333333332,2448.202222222222,1398.8428799947544,1376.3248118707847
12,601788.SH,0.0019009518664785446,3.0980730038548447e-06,0.0005953654545454556,1.8072077922073413e-06,0.007144385454545467,2.1686493506488095e-05,0.004167558181818189,1.2650454545451389e-05,0.0,0.0,242.03681818181815,1331.8472727272726,1573.8840909090907,1194.8661839496638,641.5277908134954
13,601688.SH,-0.006374184840948287,4.178144870830096e-06,-0.003818925925925926,2.4372486772487977e-06,-0.04582711111111111,2.9246984126985573e-05,-0.026732481481481482,1.7060740740741585e-05,0.0,0.0,192.3307407407407,1819.5125925925927,2011.8433333333335,-3556.4674769148655,-3652.7458884889
14,601398.SH,-0.0009627162675297374,2.2009481091966877e-06,-0.0005829714857142857,1.2838857142856927e-06,-0.006995657828571428,1.5406628571428314e-05,-0.0040808004,8.987199999999848e-06,0.0,0.0,179.78599999999997,1948.6916,2128.4775999999997,-1072.2975251478117,-1113.1352543664932
15,601939.SH,0.008451965192102135,2.0129680033014015e-06,0.004875974010989012,1.1742307692307845e-06,0.05851168813186814,1.4090769230769414e-05,0.03413181807692308,8.219615384615492e-06,0.0,0.0,137.81,2358.3626923076927,2496.172692307692,10649.19373689745,10531.833462789926
16,600808.SH,-0.02220871301969196,6.814286971912331e-07,-0.013132221785714287,3.97499999999436e-07,-0.15758666142857145,4.769999999993232e-06,-0.09192555250000001,2.782499999996052e-06,0.0,0.0,154.615,2195.565,2350.18,-51457.61129300004,-52161.222102127016
17,600029.SH,0.013411924936207102,1.8922243700054453e-06,0.007626914699248118,1.1037969924814375e-06,0.09152297639097742,1.324556390977725e-05,0.05338840289473683,7.726578947370063e-06,0.0,0.0,265.548947368421,1102.8502631578947,1368.3992105263158,13232.206466001417,12899.522727541505
18,600547.SH,-0.012288607271634118,3.073661281856784e-05,-0.007224423015873016,1.792952380951882e-05,-0.0866930761904762,0.00021515428571422586,-0.05057096111111111,0.00012550666666663176,0.0,0.0,347.22888888888895,305.0311111111111,652.26,-559.0576345809332,-563.4384696418841
19,601288.SH,-0.002177868706974091,1.0732364371181445e-06,-0.001287399387755102,6.260544217688305e-07,-0.015448792653061223,7.5126530612259655e-06,-0.009011795714285713,4.382380952381814e-06,0.0,0.0,200.16904761904763,1744.1909523809525,1944.36,-4544.523651044062,-4605.251976472226
20,600026.SH,0.024582332379978974,2.0897971859010107e-06,0.013782229523809522,1.2190476190471164e-06,0.16538675428571425,1.4628571428565396e-05,0.09647560666666666,8.533333333329815e-06,0.0,0.0,147.32888888888888,2262.945555555556,2410.2744444444447,18409.841391510123,17694.16695847755
21,600028.SH,0.017060637411523073,2.7836073346023917e-06,0.009834802301587302,1.6237698412699896e-06,0.11801762761904763,1.9485238095239875e-05,0.06884361611111112,1.1366388888889928e-05,0.0,0.0,220.94833333333332,1539.880555555556,1760.8288888888887,14558.371943787772,14386.889084967052
22,600196.SH,0.0035499524971686347,6.0666424697113684e-05,0.0019234893877551021,3.538816326529804e-05,0.023081872653061226,0.0004246579591835765,0.013464425714285714,0.00024771714285708624,0.0,0.0,343.0503571428571,341.6007142857143,684.6510714285715,103.738827222512,96.36184707710308
23,600377.SH,-0.004469127625264064,4.431222571536057e-06,-0.0026510846305418724,2.584876847290876e-06,-0.03181301556650247,3.1018522167490514e-05,-0.018557592413793105,1.8094137931036133e-05,0.0,0.0,169.93793103448277,2042.7272413793105,2212.6651724137932,-1976.6578574377236,-2010.094182541594
24,600115.SH,0.014062111661015704,1.015881530876748e-06,0.008092180129870131,5.925974025976794e-07,0.09710616155844157,7.111168831172153e-06,0.056645260909090916,4.148181818183756e-06,0.0,0.0,205.52727272727273,1692.7854545454545,1898.3127272727268,26283.340760289775,25928.592889503994
25,600690.SH,-0.0003521508948482466,0.00011266551089217369,-0.00020543642857142857,6.572e-05,-0.0024652371428571427,0.00078864,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-37.053065065920975,-37.05752340449055
26,600036.SH,0.010242679588087006,2.9317169029599214e-05,0.005934842732919256,1.7101552795024804e-05,0.07121811279503107,0.00020521863354029766,0.04154389913043479,0.00011971086956517363,0.0,0.0,247.2182608695652,1285.8478260869567,1533.066086956522,702.8283509179636,698.1259970280097
27,601991.SH,0.002427831575875161,1.809796717111567e-06,0.0013881225714285719,1.0557142857149053e-06,0.016657470857142864,1.2668571428578864e-05,0.009716858000000004,7.390000000004337e-06,0.0,0.0,215.06799999999998,1596.444,1811.512,2905.426990413808,2847.755719577492
28,600030.SH,-0.005701393126302784,1.5687949118313603e-05,-0.0035011379894179895,9.151269841269191e-06,-0.04201365587301587,0.0001098152380952303,-0.024507965925925926,6.405888888888433e-05,0.0,0.0,253.2437037037037,1224.3692592592593,1477.612962962963,-987.3741325751546,-1039.4331405754283
29,600688.SH,0.03751294419355528,1.2908353190586233e-06,0.02153527233766234,7.529870129881404e-07,0.2584232680519481,9.035844155857685e-06,0.15074690636363638,5.270909090916983e-06,0.0,0.0,281.01,950.7263636363637,1231.7363636363636,53671.150296285035,52819.41140646785
