,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.053861653078561444,0.07247948721745849,0.003305425378787878,0.009241725530303032,0.039665104545454535,0.11090070636363639,0.006610850757575756,0.018483451060606063,0.7424242424242424,0.030303030303030304,305.80348484848486,2139.4163636363637,2445.2198484848486,0.22827897956320803,0.10882055015819066
1,600585.SH,0.19010037579727962,0.024262913093700666,0.01884236363636364,0.002937135909090909,0.22610836363636366,0.03524563090909091,0.03768472727272728,0.005874271818181818,0.509090909090909,0.0,272.42309090909094,2228.44,2500.8630909090916,1.3122784100634386,0.9423641595221759
2,600362.SH,0.07492993125810107,-0.023436417217424357,-0.0035790168181818196,-0.0046671854545454455,-0.04294820181818183,-0.056006225454545346,-0.007158033636363639,-0.009334370909090891,0.7272727272727273,0.0,313.3609090909091,1731.1936363636364,2044.5545454545454,0.7119142310787844,-0.20150200163776602
3,600012.SH,0.17133403541003556,-0.005471563589713265,0.01533109933333333,-0.001985043166666663,0.18397319199999995,-0.023820517999999954,0.03066219866666666,-0.003970086333333326,0.6333333333333333,0.0,216.48066666666668,2558.574666666667,2775.0553333333332,1.232969278325343,0.7541557481653911
4,600548.SH,0.02591723444209847,-0.007622732900770956,-0.0029021082857142834,-0.0015842402857142739,-0.034825299428571405,-0.019010883428571285,-0.005804216571428567,-0.0031684805714285477,0.5714285714285714,0.0,251.47885714285715,2288.683428571429,2540.1622857142856,0.38118589807767433,-0.257978796215529
5,601398.SH,-0.11351032425846012,-0.01047603645667342,-0.0227419285,-0.0017757719999999852,-0.272903142,-0.02130926399999982,-0.045483857,-0.0035515439999999703,0.6,0.0,237.95100000000002,2247.582,2485.5330000000004,-6.126972983233753,-7.249989857915246
6,601939.SH,-0.047850325714298717,-0.017448966862151635,-0.011919560384615387,-0.0029843065384615344,-0.14303472461538463,-0.03581167846153841,-0.023839120769230775,-0.005968613076923069,0.5384615384615384,0.0,263.34384615384613,2185.4069230769232,2448.7507692307695,-1.6823782759269887,-2.4401575394745647
7,600808.SH,0.016061906143324062,-0.03083475615351164,-0.004084007916666666,-0.005366534583333318,-0.04900809499999999,-0.06439841499999982,-0.008168015833333332,-0.010733069166666637,0.4166666666666667,0.0,189.11333333333334,2536.6291666666666,2725.7425,0.3376184175879622,-0.4855929890149402
8,600029.SH,0.1993456079756903,0.07464192867908509,0.010444508269230768,0.009059483653846161,0.1253340992307692,0.10871380384615394,0.020889016538461536,0.018118967307692323,0.5384615384615384,0.0,286.3976923076923,2278.5899999999997,2564.987692307692,0.745042675210988,0.31131822545539845
9,601288.SH,0.026537223146763888,0.023859179705302644,0.0032435322727272734,0.0036125486363636407,0.03892238727272728,0.04335058363636369,0.006487064545454547,0.0072250972727272815,0.6363636363636364,0.0,288.4227272727273,1965.257272727273,2253.68,0.34871251703375766,0.27438414804483474
