,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0021906832406203003,-0.00040882823728934553,-0.0014677760416666665,-0.0002743896874999999,-0.0176133125,-0.0032926762499999986,-0.011742208333333332,-0.002195117499999999,1.0833333333333333,0.3333333333333333,293.2466666666666,3398.925833333334,3692.1725,-0.5190838948131067,-0.5211954388748784
1,601828.SH,-0.007407834093776662,0.00023332412223765753,-0.004959164921875,0.0001479620312499992,-0.0595099790625,0.0017755443749999903,-0.039673319375,0.0011836962499999935,4.3125,3.4375,893.7225000000001,9201.97,10095.6925,-0.8663317104089813,-0.8714169106191602
2,600958.SH,-0.0035263976213622955,-0.0026948043540293565,-0.00237620484375,-0.0017984926562499984,-0.028514458124999996,-0.02158191187499998,-0.01900963875,-0.014387941249999987,1.75,0.9375,444.29875000000004,4132.29125,4576.59,-1.0646131902375695,-1.0745470497624663
3,601811.SH,-0.0015147340392996798,0.0002037589599748613,-0.0010354458796296298,0.00012567328703703853,-0.012425350555555558,0.0015080794444444624,-0.008283567037037039,0.0010053862962963083,3.925925925925926,3.0,834.092962962963,8960.458888888888,9794.551851851853,-0.15480795876068632,-0.15921188303131226
4,601881.SH,-0.0001966102337305209,-0.0016425436927912985,-0.0001765786250000004,-0.0010993305624999981,-0.002118943500000005,-0.013191966749999978,-0.0014126290000000031,-0.008794644499999985,2.75,1.8,542.4784999999999,6385.3730000000005,6927.8515,-0.032003197101885344,-0.04305467405450783
5,601868.SH,-0.004562452615732896,-0.0014095141615447623,-0.003050135,-0.0009427258928571431,-0.03660162,-0.011312710714285718,-0.02440108,-0.007541807142857145,2.0,1.1428571428571428,542.08,4106.174285714284,4648.254285714285,-0.8370729173266029,-0.839656247552915
6,601818.SH,-0.0011794490200199247,-0.0002793327551751333,-0.0008036203645833334,-0.00019223843749999742,-0.009643444375,-0.002306861249999969,-0.006428962916666667,-0.0015379074999999794,3.5833333333333335,2.6666666666666665,755.2004166666667,7560.48375,8315.684166666666,-0.15606528038437198,-0.16024190067774502
7,600999.SH,0.002691844078235958,-0.000706715097298527,0.0017778868229166665,-0.0004730423958333328,0.021334641874999997,-0.005676508749999994,0.014223094583333332,-0.0037843391666666625,2.5416666666666665,1.6666666666666667,595.8154166666667,5631.079166666666,6226.894583333334,0.64684637128564,0.6409844837950065
8,600600.SH,0.004757126676103525,0.00296052510170192,0.0030939580416666666,0.0019586769583333345,0.037127496499999996,0.023504123500000015,0.024751664333333333,0.015669415666666676,3.7,2.8,789.0283333333333,8732.393333333333,9521.421666666665,0.4131368474065205,0.4050676993600302
9,600585.SH,0.0015706679771364624,0.000759514697739348,0.0010220895714285717,0.0004985275000000004,0.012265074857142861,0.0059823300000000044,0.008176716571428573,0.003988220000000003,5.257142857142857,4.4,1044.564,10920.68742857143,11965.25142857143,0.18393564839475218,0.180546777430049
