,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19296307799484974,3.9370460279020136e-05,0.021655112500000007,6.56160714285582e-06,0.2598613500000001,7.873928571426984e-05,0.043310225000000015,1.312321428571164e-05,0.0,0.0,631.0300000000001,3671.2525,4302.2825,9336.990903755008,6287.271204053622
1,002490.SZ,0.18493662892501048,1.6350134038939874e-05,0.01632517363636363,2.7249999999996364e-06,0.19590208363636358,3.269999999999564e-05,0.03265034727272726,5.449999999999273e-06,0.0,0.0,1001.7704545454548,1493.63,2495.400454545455,24504.06042573527,12978.66611475077
2,002672.SZ,-0.05178643120611106,7.772069589550197e-05,-0.013449455208333334,1.2952708333333776e-05,-0.1613934625,0.00015543250000000532,-0.026898910416666668,2.5905416666667552e-05,0.0,0.0,1025.91375,1068.2958333333333,2094.2095833333333,-744.9736693031484,-1160.9934745991404
3,002594.SZ,0.09441028428394144,0.0013609929718204495,0.0024888184000000013,0.00022665099999997804,0.029865820800000015,0.0027198119999997366,0.004977636800000003,0.0004533019999999561,0.0,0.0,311.6764,5379.9656,5691.642,106.10614535708284,16.80436334329846
4,000063.SZ,0.2795026124836707,0.0006387582322029792,0.028231057826086953,0.0001064217391304196,0.33877269391304343,0.0012770608695650352,0.056462115652173905,0.0002128434782608392,0.0,0.0,1028.6534782608696,1436.2117391304348,2464.865217391304,733.1002103984541,444.5514521968289
5,000776.SZ,0.28692930435046243,0.00014085448320557057,0.036445735714285714,2.3473928571428578e-05,0.43734882857142854,0.0002816871428571429,0.07289147142857143,4.6947857142857155e-05,0.0,0.0,1112.3700000000001,1038.365,2150.7349999999997,3469.270450422445,2644.324949014321
6,000039.SZ,0.19766172312897853,0.0004449660403405077,0.016900522500000004,7.413910714283915e-05,0.20280627000000007,0.0008896692857140697,0.03380104500000001,0.0001482782142856783,0.0,0.0,1172.4435714285712,511.2100000000001,1683.6535714285715,566.1486095337192,290.6041322725098
7,000756.SZ,0.005923106247624493,3.411206623959466e-05,-0.010659281904761906,5.685238095238148e-06,-0.12791138285714287,6.822285714285777e-05,-0.02131856380952381,1.1370476190476297e-05,0.0,0.0,561.7204761904762,3807.858095238096,4369.578571428572,301.8064426313724,-3258.9096022137387
8,000002.SZ,0.004020721122337504,0.0035769241708264454,-0.0021661738461538457,0.0005947073076922846,-0.02599408615384615,0.007136487692307415,-0.0043323476923076915,0.0011894146153845692,0.0,0.0,1209.6557692307692,200.33076923076925,1409.9865384615384,1.3829353570635592,-4.4868791525499665
9,000157.SZ,0.06810703470011675,0.0007450228073046239,0.00803325390625,0.00012411734374996995,0.09639904687499999,0.0014894081249996393,0.0160665078125,0.0002482346874999399,0.0,0.0,1210.0025,235.07,1445.0725,146.1072903889826,103.47528709093687
10,002202.SZ,0.006622877875734872,0.00017115957327296915,-0.005730649999999999,2.8523703703700174e-05,-0.06876779999999999,0.00034228444444440206,-0.011461299999999997,5.704740740740035e-05,0.0,0.0,1056.9407407407407,952.0059259259259,2008.9466666666665,58.47060872017015,-303.6162800578415
11,002466.SZ,-0.036790881017156996,0.0007119383531274392,-0.007281589999999999,0.00011861249999997454,-0.08737908,0.0014233499999996946,-0.014563179999999998,0.00023722499999994908,0.0,0.0,1120.41,557.43,1677.8400000000001,-89.91560723564369,-106.83345816574541
12,002460.SZ,0.07085659765434082,0.0016043369792199571,-0.0002258229411764698,0.00026717823529409467,-0.002709875294117638,0.0032061388235291362,-0.0004516458823529396,0.0005343564705881893,0.0,0.0,1139.8994117647057,517.8100000000001,1657.709411764706,100.04081795398697,-1.9154961501377563
13,002399.SZ,-0.13341912942285777,0.0001086657263502655,-0.027346842,1.811000000000143e-05,-0.328162104,0.00021732000000001717,-0.054693684,3.622000000000286e-05,0.0,0.0,1034.178,886.162,1920.3399999999997,-2712.015015567444,-3335.5745183118074
14,000898.SZ,0.16634279284900724,2.2558803919492387e-05,0.021152057250000002,3.7597499999997678e-06,0.25382468700000005,4.511699999999722e-05,0.042304114500000004,7.5194999999995356e-06,0.0,0.0,688.9385,3341.7805000000008,4030.719,10917.873995286594,8330.041148217539
15,000488.SZ,0.047811014551250905,0.00010163879778803318,0.0026738946428571412,1.6938928571426622e-05,0.03208673571428569,0.00020326714285711945,0.0053477892857142825,3.3877857142853244e-05,0.0,0.0,1019.8742857142859,1256.4921428571429,2276.3664285714285,979.166364158436,328.5979395353724
16,000513.SZ,0.07162206535871884,0.00039390217855195253,0.005000932608695653,6.56369565217262e-05,0.060011191304347844,0.0007876434782607144,0.010001865217391307,0.0001312739130434524,0.0,0.0,895.9282608695653,1990.5291304347822,2886.4573913043473,359.51366965362877,150.67164562713054
17,300347.SZ,-0.04712364253677537,0.001504508284895345,-0.0115773325,0.00025059249999995003,-0.13892799,0.0030071099999994,-0.023154665,0.0005011849999999001,0.0,0.0,1116.35,548.745,1665.095,-204.7290329769436,-302.1651866310382
18,000338.SZ,0.2223650185859817,0.0007987535844776831,0.02705899916666667,0.00013307541666663554,0.32470799000000006,0.0015969049999996266,0.05411799833333334,0.0002661508333332711,0.0,0.0,677.1175,3464.6054166666668,4141.722916666667,746.5042646778109,545.4094775605553
19,002703.SZ,0.4509364014481075,2.5477821358514213e-05,0.061774691249999986,4.246250000001363e-06,0.7412962949999998,5.095500000001636e-05,0.12354938249999997,8.492500000002726e-06,0.0,0.0,1030.0558333333336,1754.8941666666667,2784.9500000000003,39062.684612461184,32108.346430077967
20,000166.SZ,-0.00844028541905879,9.594054591444134e-06,-0.003076399999999999,1.5990000000006953e-06,-0.036916799999999986,1.918800000000834e-05,-0.006152799999999998,3.1980000000013905e-06,0.0,0.0,593.835,3700.808,4294.643000000001,-1282.5935057379604,-2804.9766072560747
21,002948.SZ,-0.11538103977723033,1.419439468658148e-05,-0.025425136666666664,2.365714285714692e-06,-0.30510163999999995,2.8388571428576305e-05,-0.05085027333333333,4.731428571429384e-06,0.0,0.0,448.8252380952381,4381.539523809524,4830.364761904761,-14529.834375679644,-19210.8813123123
22,002936.SZ,-0.012301799703752466,7.965914448123732e-06,-0.0031413449999999994,1.3276470588234893e-06,-0.03769613999999999,1.593176470588187e-05,-0.006282689999999999,2.6552941176469785e-06,0.0,0.0,701.4329411764706,3054.075294117647,3755.508235294118,-3239.3835130751713,-4963.218006590203
23,300759.SZ,-0.206199728605788,0.00035677750809309366,-0.04366767307692308,5.945269230766926e-05,-0.5240120769230769,0.0007134323076920311,-0.08733534615384617,0.00011890538461533852,0.0,0.0,716.8884615384615,2604.1169230769233,3321.0053846153846,-1400.8297180790926,-1780.46964647897
24,300748.SZ,0.005765559678003222,0.00010170461457725821,-0.01249924166666667,1.6949999999994747e-05,-0.14999090000000004,0.00020339999999993696,-0.02499848333333334,3.3899999999989494e-05,0.0,0.0,825.6533333333333,2254.66,3080.313333333333,174.00358134689955,-2263.549505715344
25,003816.SZ,0.027702505043332833,5.746892490519906e-06,0.0013488959375000012,9.578125000004104e-07,0.016186751250000013,1.1493750000004925e-05,0.0026977918750000023,1.9156250000008208e-06,0.0,0.0,652.7706250000001,3369.371875,4022.1425,8965.432531686944,2619.2899960057925
26,301039.SZ,0.3119067368873981,2.3790320787713576e-05,0.03994637357142857,3.965000000000367e-06,0.47935648285714283,4.7580000000004406e-05,0.07989274714285714,7.930000000000734e-06,0.0,0.0,583.8214285714286,4071.885714285715,4655.707142857143,20221.480320394574,15539.072411861996
