,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003379997142130889,0.0027182878472740116,0.002795165916666666,0.002258859583333333,0.03354199099999999,0.027106314999999992,0.02795165916666666,0.02258859583333333,3.7222222222222223,2.9444444444444446,794.0905555555555,8052.748055555556,8846.83861111111,0.3610467238678864,0.35885482786779715
1,600585.SH,0.0008607462070439457,-0.0009200507054633381,0.000702678787878788,-0.0007679969696969679,0.008432145454545455,-0.009215963636363615,0.00702678787878788,-0.007679969696969679,2.727272727272727,1.878787878787879,513.9881818181817,5810.59393939394,6324.582121212121,0.20149179206094292,0.19739052609766505
2,600362.SH,-0.002144306856836325,-0.0026479336623806493,-0.0017884878571428572,-0.002207555,-0.021461854285714288,-0.02649066,-0.01788487857142857,-0.02207555,1.0,0.42857142857142855,338.1828571428572,3062.032857142857,3400.215714285714,-0.775901602067774,-0.7761771545045069
3,600012.SH,-0.0007249135640576746,0.00044379478731484316,-0.0006159650000000007,0.0003629305769230755,-0.007391580000000008,0.004355166923076906,-0.006159650000000006,0.0036293057692307553,4.115384615384615,3.1923076923076925,843.2792307692307,9035.796923076923,9879.076153846156,-0.07140647742806137,-0.07280054124152344
4,600548.SH,0.0005776220677943885,0.0002955065732062575,0.0004703607333333337,0.00024304860000000012,0.005644328800000004,0.0029165832000000013,0.004703607333333337,0.0024304860000000012,2.7,1.8,574.8003333333334,6166.456999999999,6741.257333333331,0.08354150700478996,0.08167792301318601
5,601398.SH,-0.001834308149551496,-0.001106657953366251,-0.0015328297500000003,-0.0009232273750000006,-0.018393957000000002,-0.011078728500000006,-0.015328297500000003,-0.009232273750000006,2.9375,2.0,594.19125,5831.45875,6425.65,-0.4863210569286051,-0.48758835007277723
6,601939.SH,-0.0008872117440993662,-0.0013728311043410767,-0.0007484176,-0.0011450102666666654,-0.0089810112,-0.013740123199999985,-0.007484176,-0.011450102666666654,2.3333333333333335,1.4,515.6506666666667,5130.409333333334,5646.0599999999995,-0.24463142011086447,-0.24760784399419003
7,600808.SH,-0.002838218789206017,-0.0008066778454397113,-0.0023837319090909094,-0.0006743147727272722,-0.028604782909090912,-0.008091777272727266,-0.023837319090909092,-0.006743147727272723,3.909090909090909,3.0454545454545454,811.8331818181817,8541.09818181818,9352.931363636364,-0.5112295518671641,-0.51554981906841
8,600029.SH,-0.002478656347102763,-0.000668646298030992,-0.0021331875555555564,-0.0005618695555555552,-0.025598250666666676,-0.006742434666666663,-0.021331875555555564,-0.005618695555555552,2.5185185185185186,1.7037037037037037,591.1551851851852,4511.793333333334,5102.948518518518,-0.29729705766858655,-0.3072648095997256
9,601288.SH,-0.005294248549099545,-0.002598462221167941,-0.0044144779999999995,-0.002166078749999995,-0.052973735999999993,-0.02599294499999994,-0.044144779999999995,-0.02166078749999995,3.75,3.0,739.7175000000001,7896.462500000001,8636.18,-2.5553475897171256,-2.5558565927347505
10,600026.SH,0.0041450581159498,-0.001349048206498869,0.0034271551428571427,-0.0011309267499999987,0.041125861714285714,-0.013571120999999985,0.034271551428571426,-0.011309267499999987,2.5714285714285716,1.6071428571428572,594.7385714285714,5852.382857142858,6447.121428571429,0.4173625783073055,0.4142967899798394
11,600028.SH,-0.004815802704037008,-0.00013465347595816097,-0.004016959157894737,-0.0001138744210526291,-0.048203509894736846,-0.0013664930526315492,-0.04016959157894737,-0.001138744210526291,2.3157894736842106,1.4210526315789473,498.5326315789473,5152.141578947368,5650.674210526315,-0.9575171717774069,-0.9587107339830369
12,600377.SH,0.005021442242218847,0.002512279499205141,0.004161527705882353,0.002082982588235294,0.04993833247058824,0.024995791058823526,0.041615277058823535,0.02082982588235294,4.0,3.176470588235294,817.1802941176471,8242.850294117648,9060.030588235295,0.4059692785069605,0.4050636088759781
13,600115.SH,-0.0058886625576054915,0.0004387745373653291,-0.004923764631578948,0.00035965368421052725,-0.05908517557894737,0.0043158442105263265,-0.049237646315789474,0.0035965368421052727,2.263157894736842,1.368421052631579,551.0184210526317,4767.183157894737,5318.201578947369,-0.6160023688747985,-0.6188030118367078
14,600036.SH,0.00011854577482201201,-0.0006439778721636813,8.382748000000002e-05,-0.0005396347200000001,0.0010059297600000002,-0.006475616640000002,0.0008382748000000001,-0.005396347200000001,3.16,2.28,649.3775999999999,5712.7592,6362.136799999999,0.017818266245164395,0.015113211846751795
15,601991.SH,0.0007291611796195405,-0.002667091548923528,0.0005975149999999999,-0.0022243263124999985,0.007170179999999998,-0.026691915749999982,0.0059751499999999985,-0.022243263124999985,2.1875,1.1875,512.050625,4909.438125000001,5421.48875,0.16607536259353609,0.16333158417136617
16,600030.SH,-0.007743439804199448,-0.0014185301270552102,-0.006462271666666667,-0.0011831049999999968,-0.07754726,-0.014197259999999962,-0.06462271666666666,-0.011831049999999968,2.6666666666666665,1.6666666666666667,610.4433333333333,5121.936666666667,5732.38,-1.8013196224342285,-1.8036076170872757
17,600688.SH,0.0016571684470749037,-0.001743943821031535,0.0013607365600000001,-0.0014553167999999982,0.016328838720000002,-0.017463801599999978,0.0136073656,-0.014553167999999983,2.2,1.4,568.7264,4529.812400000001,5098.5388,0.3175699952509267,0.3128302549914008
18,601328.SH,-0.002192287000695986,2.5390537191347096e-05,-0.0018444034375,1.9554937500002467e-05,-0.02213284125,0.0002346592500000296,-0.018444034375,0.00019554937500002468,2.9375,2.0,549.150625,6619.36625,7168.516875000001,-0.4414582442351117,-0.4457900963945591
19,600027.SH,-0.0012580391614459008,-0.0010481914586151012,-0.0010592585625000003,-0.0008781945624999982,-0.012711102750000005,-0.010538334749999979,-0.010592585625000003,-0.008781945624999982,2.75,1.875,602.506875,5908.41375,6510.920625000001,-0.14889729981543767,-0.15061221745261366
