,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013570632460782656,-0.0013640361120632707,-0.0009307871590909092,-0.0009168765909090888,-0.01116944590909091,-0.011002519090909066,-0.007446297272727273,-0.00733501272727271,2.272727272727273,1.2727272727272727,1320.9972727272727,7782.328181818182,9103.325454545455,-0.1593494789095587,-0.16409485734160073
1,601828.SH,-0.01219766262144184,-0.010307120507453566,-0.008154804204545453,-0.006888711363636364,-0.09785765045454545,-0.08266453636363637,-0.06523843363636363,-0.05510969090909091,1.2727272727272727,0.2727272727272727,1021.3845454545456,7556.471818181817,8577.856363636363,-1.6733305928490407,-1.6726019170162163
2,600958.SH,0.00018563722282258474,0.003762669185303133,8.006028409090952e-05,0.0024736277840909106,0.0009607234090909143,0.029683533409090926,0.0006404822727272761,0.019789022272727285,1.1363636363636365,0.36363636363636365,1283.385,6861.920454545456,8145.305454545453,0.010389218398668212,0.00676304170278869
3,601811.SH,0.003133392463836753,-0.0023543847080093805,0.0020500194000000003,-0.001592178400000002,0.024600232800000003,-0.019106140800000025,0.016400155200000002,-0.012737427200000016,1.48,0.56,1092.4679999999998,9358.0692,10450.537199999999,0.21830951084195985,0.21433774235896538
4,601881.SH,0.005938753022336318,-0.006124106024969678,0.0038375572500000004,-0.004200752187500001,0.04605068700000001,-0.050409026250000016,0.030700458000000003,-0.03360601750000001,1.05,0.2,1059.6025000000002,6856.369499999999,7915.972,0.18537358056402328,0.1765644093180886
5,601818.SH,0.007778301158974384,0.006835373351838377,0.005151451174242424,0.004520930075757576,0.06181741409090909,0.054251160909090906,0.04121160939393939,0.03616744060606061,1.9393939393939394,0.9696969696969697,1461.51696969697,9326.009999999998,10787.52696969697,0.4553004698079888,0.4552769456429382
6,600999.SH,0.005214602988647954,-0.000413841700366277,0.0033702353125000008,-0.00029548796874999655,0.04044282375000001,-0.0035458556249999586,0.026961882500000006,-0.0023639037499999724,1.125,0.125,1059.46375,5388.5599999999995,6448.02375,0.36658105955598846,0.35608114710490657
7,600600.SH,-0.0006339057536480292,-0.004836759937077045,-0.00044494631944444414,-0.0032360688194444432,-0.00533935583333333,-0.03883282583333332,-0.003559570555555553,-0.025888550555555546,2.388888888888889,1.5,1325.359444444444,9590.136111111111,10915.495555555555,-0.06870028430283305,-0.0723218431307844
8,600585.SH,0.012376456244282514,0.007525749348892169,0.008163216312500002,0.004970366749999999,0.09795859575000003,0.059644400999999986,0.06530573050000002,0.03976293399999999,2.1,1.2,1295.132,9528.323999999999,10823.455999999998,0.6259201267290123,0.6227239994914074
9,600362.SH,0.0005336682763168223,-0.0015393547826854138,0.00032238260416666675,-0.0010598812499999991,0.003868591250000001,-0.012718574999999989,0.002579060833333334,-0.008479049999999993,1.25,0.375,1198.4245833333332,6442.026666666668,7640.451250000001,0.03014377161094638,0.027319720795561532
10,600012.SH,0.012256680341584827,-0.009390112012606073,0.008061292500000001,-0.006302984821428571,0.09673551000000001,-0.07563581785714285,0.06449034000000001,-0.05042387857142857,1.1428571428571428,0.2857142857142857,793.12,8064.711428571429,8857.831428571428,0.662405480263892,0.6510691178119575
11,600548.SH,-0.0013231049350598638,-0.002185341318171215,-0.0009097101666666662,-0.0014939224166666673,-0.010916521999999994,-0.017927069000000007,-0.00727768133333333,-0.011951379333333338,1.4,0.4666666666666667,1146.388,9040.948666666667,10187.336666666666,-0.07042171735334138,-0.07273812141081527
12,601788.SH,0.009618512537657185,0.0038685382914265417,0.006138753409090908,0.0023834929545454558,0.0736650409090909,0.02860191545454547,0.049110027272727265,0.019067943636363646,1.0909090909090908,0.13636363636363635,1220.6604545454547,6413.108181818182,7633.768636363635,0.2285662320367543,0.216107422263191
13,601688.SH,0.002616637788995857,-0.010776568938202606,0.0016853016500000002,-0.0072601544,0.020223619800000002,-0.0871218528,0.013482413200000001,-0.0580812352,1.12,0.2,935.1851999999999,6974.0392,7909.224400000001,0.10853682002008581,0.10453826593311967
14,601398.SH,0.00038914002088896726,-0.0003942967950233508,0.0002465490217391306,-0.00027440788043478026,0.002958588260869567,-0.003292894565217363,0.001972392173913045,-0.002195263043478242,1.1304347826086956,0.17391304347826086,1169.2982608695654,6334.013913043478,7503.312173913045,0.03732267073205988,0.03550429375108331
15,601939.SH,-0.0007258338971303693,0.0014858404110026826,-0.0004939255882352941,0.0009777330882352955,-0.005927107058823529,0.011732797058823546,-0.003951404705882353,0.007821864705882364,1.0,0.23529411764705882,974.5258823529412,7174.661764705883,8149.187647058824,-0.06600157965689006,-0.06748469774582883
16,600808.SH,-0.014182706643114842,0.0003406582265003538,-0.00951493,0.00021463187500000026,-0.11417916,0.002575582500000003,-0.07611944,0.001717055000000002,1.125,0.25,1127.59375,7556.188749999999,8683.782500000001,-1.2515210904476954,-1.2603079617530986
17,600029.SH,0.008872573860996377,-0.0032241119812028776,0.0058300635937500005,-0.0021760112499999993,0.069960763125,-0.02611213499999999,0.046640508750000004,-0.017408089999999994,1.46875,0.53125,1379.2734375,6660.8621875,8040.135625,0.5753390043239499,0.5686549828272984
18,600547.SH,0.008829135774744585,0.01686738301576711,0.005838154772727273,0.011150861931818183,0.07005785727272727,0.1338103431818182,0.04670523818181818,0.08920689545454547,1.6363636363636365,0.6363636363636364,1747.482727272727,6826.06090909091,8573.543636363636,0.3498757302052756,0.3494363044865759
19,601288.SH,-0.0008682943693062856,-0.003747727653061167,-0.0005874125781250002,-0.002511908828125001,-0.007048950937500002,-0.030142905937500013,-0.004699300625000001,-0.02009527062500001,0.9375,0.0,1120.28625,4778.359375,5898.645624999999,-0.08116957561196793,-0.08257514982752069
20,600026.SH,0.012670721314159365,0.005834510951642537,0.008273340859375,0.0038676542578124987,0.09928009031250001,0.046411851093749984,0.066186726875,0.03094123406249999,1.5,0.6875,1116.924375,8062.406875000001,9179.33125,0.9681547661777024,0.9510002720598911
21,600028.SH,0.004674292684253251,-0.00868154292938256,0.00308037195,-0.005818752499999997,0.036964463399999994,-0.06982502999999997,0.0246429756,-0.04655001999999998,1.84,0.84,1661.74,9530.332,11192.072,0.32151000415361436,0.3177287014267564
22,600196.SH,0.0034003082074626364,0.007856693572724383,0.002161091420454546,0.005144163238636363,0.025933097045454552,0.06172995886363635,0.01728873136363637,0.0411533059090909,1.5,0.5454545454545454,1526.573636363636,5189.836818181819,6716.410454545453,0.11693318867374512,0.1127085478670296
23,600377.SH,-0.005541539162227449,-2.6774508705684762e-05,-0.0037078553333333335,-2.6682083333330284e-05,-0.044494264000000006,-0.0003201849999999634,-0.029662842666666668,-0.00021345666666664227,1.2333333333333334,0.4,848.6016666666667,6691.558333333334,7540.160000000001,-0.6087188232326979,-0.6127364537947179
24,600115.SH,0.0047356953412840555,0.0005951571775149193,0.0031040160833333335,0.0003582357500000022,0.037248193,0.0042988290000000266,0.024832128666666668,0.0028658860000000176,1.0,0.06666666666666667,1085.0759999999998,7064.157333333333,8149.233333333333,0.2455908912882692,0.24158735584478475
25,600690.SH,-0.016115696260165863,-0.013792786987435654,-0.010784553125,-0.009229627291666665,-0.1294146375,-0.11075552749999998,-0.086276425,-0.07383701833333332,1.5,0.6666666666666666,1632.0666666666668,6686.070000000001,8318.136666666667,-1.3660280745473692,-1.3633457115305379
26,600036.SH,0.0056824050417789845,-0.0018262169129086188,0.0037626801171875,-0.0012402959374999984,0.04515216140625,-0.01488355124999998,0.0301014409375,-0.009922367499999987,1.75,0.84375,1454.2087499999998,6821.1840625,8275.3928125,0.3928304747518068,0.3907934788740351
27,601991.SH,0.003303347105998125,0.003362524589122673,0.0021539229687499994,0.002189848124999999,0.025847075624999993,0.026278177499999986,0.017231383749999996,0.01751878499999999,1.125,0.25,1076.8787499999999,5922.953750000001,6999.8324999999995,0.14314494373499864,0.1411586524239112
28,600030.SH,-0.0010930094100350567,0.001948990277447681,-0.0007529854326923078,0.0012714077403846158,-0.009035825192307695,0.015256892884615389,-0.006023883461538463,0.010171261923076927,1.0769230769230769,0.2692307692307692,1174.3003846153845,5751.023846153845,6925.324230769231,-0.06779612940493673,-0.07029482188935118
29,600688.SH,4.06961133329109e-05,0.0024594165435189996,2.909562499999775e-06,0.0016214868124999984,3.49147499999973e-05,0.019457841749999982,2.32764999999982e-05,0.012971894499999987,0.9,0.05,1181.0384999999999,5274.867,6455.905500000001,0.0031585894559481675,0.00033910501162227224
30,601328.SH,-0.0008146722841397931,-0.0012058891958542167,-0.0005577472500000001,-0.0008181678928571431,-0.006692967000000001,-0.009818014714285717,-0.004461978000000001,-0.006545343142857145,1.4857142857142858,0.6,1268.7897142857144,6408.8157142857135,7677.605428571429,-0.07127215068115217,-0.07325102006132353
31,600027.SH,0.008977038145428058,0.00029862840963471027,0.005880981875000001,0.00013814906250000014,0.07057178250000001,0.0016577887500000017,0.047047855000000006,0.001105192500000001,1.125,0.125,1025.065625,6958.103125,7983.16875,0.3723210576066301,0.3650237815809323
32,601998.SH,-0.002214396226857,-0.002024199136420021,-0.0014908198863636363,-0.0013631819318181784,-0.017889838636363637,-0.016358183181818142,-0.01192655909090909,-0.010905455454545427,1.1818181818181819,0.3181818181818182,1133.6222727272725,6759.251363636364,7892.873636363635,-0.19748968920828056,-0.19992400778992248
33,600685.SH,0.004638158566782937,0.00998429817232623,0.002994107366071429,0.006588415982142855,0.035929288392857146,0.07906099178571427,0.023952858928571432,0.05270732785714284,1.8571428571428572,0.9285714285714286,1483.487857142857,7064.744642857142,8548.2325,0.1998065640525547,0.1944001764546017
34,601988.SH,-0.00038185034151457057,0.0018089217092897125,-0.00026280987500000005,0.0011921111666666686,-0.0031537185000000004,0.014305334000000024,-0.0021024790000000004,0.009536889333333349,1.3666666666666667,0.43333333333333335,1206.8393333333333,7325.532666666668,8532.372,-0.03395249503371368,-0.03515060275809597
35,601588.SH,2.9962324955792874e-05,-0.0012640602691357389,-1.2616250000000318e-05,-0.0008746782812500005,-0.00015139500000000382,-0.010496139375000007,-0.00010093000000000255,-0.006997426250000004,1.25,0.5,1179.045,8214.517499999998,9393.5625,0.0016565140036258327,-0.0010466625080018627
36,600011.SH,-0.00017320497540086887,0.001138459865098303,-0.00014994982758620722,0.0007047866379310344,-0.0017993979310344866,0.008457439655172413,-0.0011995986206896577,0.005638293103448275,0.9655172413793104,0.10344827586206896,1038.3213793103448,5646.315172413792,6684.6365517241375,-0.007693218442173227,-0.010011934043779645
37,600660.SH,-0.0075116563914644375,-0.008476117728511864,-0.005037064290540541,-0.005678123682432432,-0.0604447714864865,-0.06813748418918919,-0.04029651432432433,-0.045424989459459456,1.6216216216216217,0.7027027027027027,1696.4216216216219,6855.146486486486,8551.56810810811,-0.5660848081799851,-0.5665465290748415
38,601866.SH,0.003223926193986033,-0.0023683622005281537,0.0021000768500000007,-0.0016288452499999965,0.02520092220000001,-0.019546142999999957,0.016800614800000006,-0.013030761999999972,1.44,0.6,1220.5716,7428.434400000001,8649.006000000001,0.149177288440876,0.14638107485168292
39,601899.SH,0.019292973364482782,-0.016934750529069367,0.01269258512096774,-0.011529876008064514,0.15231102145161288,-0.13835851209677416,0.10154068096774192,-0.09223900806451611,1.5483870967741935,0.6451612903225806,1227.4135483870969,10424.232258064516,11651.645806451612,0.4552604330723747,0.43826950308662654
40,600837.SH,0.0022237603676633685,0.001678688610663115,0.0013494498809523807,0.0011025886309523818,0.01619339857142857,0.013231063571428581,0.010795599047619045,0.008820709047619054,1.2380952380952381,0.2857142857142857,1447.0647619047618,4050.671904761905,5497.736666666667,0.1793092960636999,0.16336548153122205
41,600332.SH,0.004277294514487268,-0.00043187422151194643,0.0028105895624999998,-0.000336182625000001,0.033727074749999995,-0.004034191500000012,0.022484716499999998,-0.002689461000000008,1.4,0.45,1279.8045000000002,6899.564499999999,8179.368999999999,0.2002995265788812,0.19727061489522116
42,601633.SH,0.011358714341385603,-0.00886999706935614,0.007475797533783785,-0.006063794864864864,0.08970957040540542,-0.07276553837837836,0.05980638027027028,-0.04851035891891891,1.2162162162162162,0.24324324324324326,1042.9183783783785,9352.873243243244,10395.791621621622,0.31675297823554993,0.3109693254203966
43,600775.SH,0.025532743122802144,0.04619114115654529,0.01690696708333333,0.03050652958333333,0.20288360499999997,0.36607835499999997,0.13525573666666665,0.24405223666666664,1.6666666666666667,0.6666666666666666,1614.17,11228.230000000001,12842.4,0.9082080448545915,0.9150825638157055
