,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009348714899120198,0.007121125094124171,0.00611227837890625,0.004633308144531251,0.073347340546875,0.05559969773437501,0.04889822703125,0.037066465156250006,1.75,0.8125,1425.928125,7833.92,9259.848125,0.2933282356896776,0.2899136626445303
1,600585.SH,0.009380315010830956,-0.003866714344091588,0.006129950462962963,-0.002675775787037038,0.07355940555555555,-0.032109309444444456,0.0490396037037037,-0.021406206296296304,1.2037037037037037,0.2777777777777778,1163.581851851852,7989.173333333334,9152.755185185186,0.31681731787416,0.30991642885952597
2,600362.SH,-0.025900223238548646,-0.0069992628997336825,-0.017404682375,-0.004691092125,-0.2088561885,-0.056293105499999996,-0.139237459,-0.037528737,0.9,0.0,831.89,4571.39,5403.28,-1.8685330550555395,-1.8768002562197437
3,600012.SH,-0.005737101335989291,-0.00920634324032577,-0.003869777864583333,-0.00623985640625,-0.04643733437499999,-0.074878276875,-0.030958222916666663,-0.04991885125,1.0,0.08333333333333333,822.1604166666666,6954.127083333333,7776.287500000001,-0.19533718501157346,-0.197158475414815
4,600548.SH,-0.004512541722765504,-0.0033903739800164386,-0.003094685230263158,-0.002315360690789471,-0.037136222763157894,-0.02778432828947365,-0.024757481842105265,-0.018522885526315768,0.9210526315789473,0.05263157894736842,1034.698947368421,5664.239736842105,6698.938684210527,-0.20224149500965138,-0.2082093877052843
5,601398.SH,-0.012919067252740927,-0.0037809206503599474,-0.008651932708333332,-0.0025580533333333325,-0.1038231925,-0.03069663999999999,-0.06921546166666666,-0.02046442666666666,0.9444444444444444,0.0,1017.0766666666665,6144.0633333333335,7161.139999999999,-0.6977521150190216,-0.7023038652898396
6,601939.SH,0.0047649294999116115,-0.0049849444433108705,0.0031322227884615383,-0.0035019003846153834,0.03758667346153846,-0.0420228046153846,0.025057782307692306,-0.028015203076923068,1.0769230769230769,0.07692307692307693,1290.1323076923077,6877.8538461538465,8167.986153846152,0.1148157322544046,0.11350757851642661
7,600808.SH,0.0047250555095833206,0.01813651515361469,0.00291841705882353,0.011949962426470586,0.03502100470588236,0.14339954911764702,0.02334733647058824,0.09559969941176469,1.2352941176470589,0.23529411764705882,1087.0500000000002,8034.464117647058,9121.51411764706,0.14707635449876919,0.13737246343600698
8,600029.SH,-0.008937418818078557,-0.024795479382102227,-0.005993401691176472,-0.016662461102941176,-0.07192082029411766,-0.19994953323529413,-0.047947213529411774,-0.1332996888235294,0.9411764705882353,0.058823529411764705,1346.9629411764706,6181.013529411765,7527.976470588235,-0.36956847645773416,-0.36904463677508853
9,601288.SH,0.01571851416715729,0.0166227759712841,0.010397469062500001,0.011013951562500002,0.12476962875000001,0.13216741875000004,0.08317975250000001,0.08811161250000002,1.75,0.875,1491.15875,9116.616250000001,10607.775,0.7927873745622115,0.7906895423028513
10,600026.SH,-0.005855941830177931,0.009508372693714342,-0.003964295725806452,0.006240758346774193,-0.04757154870967742,0.07488910016129031,-0.031714365806451615,0.04992606677419354,1.064516129032258,0.2903225806451613,983.4558064516128,5687.666129032258,6671.121935483872,-0.20173217285133402,-0.20664829386737096
11,600028.SH,-0.005643414055243097,0.004802091181400707,-0.0038760849519230765,0.003108980721153846,-0.046513019423076916,0.037307768653846156,-0.031008679615384612,0.02487184576923077,1.1923076923076923,0.2692307692307692,1108.3192307692307,7646.406153846154,8754.725384615384,-0.19230745855721867,-0.1997348907690667
