,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.11369692499857423,0.09341652127210905,0.024268840952380955,0.019667429285714293,0.2912260914285715,0.2360091514285715,0.07280652285714287,0.05900228785714288,2.857142857142857,1.9285714285714286,1729.6699999999998,13347.211428571429,15076.881428571429,0.5323176078932242,0.5369803042495847
1,601828.SH,-0.036146423527303864,0.009581960810447543,-0.009546650952380954,0.001943265476190474,-0.11455981142857144,0.02331918571428569,-0.02863995285714286,0.005829796428571422,1.0714285714285714,0.21428571428571427,1184.9385714285713,7190.767142857142,8375.705714285714,-0.4986316907836011,-0.5353046000721988
2,600958.SH,0.04753215145625002,0.042024898131533116,0.008339680520833335,0.009142644687499998,0.10007616625000001,0.10971173624999997,0.025019041562500004,0.027427934062499996,1.1875,0.34375,1282.2962499999999,6461.966562500001,7744.2628125,0.3795545504346397,0.29254373709597414
3,601811.SH,0.042769797003222726,0.052481355838885704,0.005950819358974359,0.008331878974358973,0.07140983230769231,0.09998254769230767,0.017852458076923077,0.02499563692307692,1.3846153846153846,0.5769230769230769,1064.8315384615385,8744.440769230769,9809.272307692307,0.14331006666180143,0.11298040830401603
4,601881.SH,0.026078903403268256,-0.024028405593287498,0.004578502833333333,-0.006367296166666665,0.054942033999999994,-0.07640755399999999,0.013735508499999998,-0.019101888499999997,1.05,0.2,1119.234,7015.4375,8134.6714999999995,0.4579351126583641,0.313152668921912
5,601868.SH,-0.05403290959463003,-0.05797877573696194,-0.01397092111111111,-0.015000404444444433,-0.16765105333333333,-0.1800048533333332,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.058797722161129,-1.0517882752809304
6,601818.SH,0.02769437092576056,0.0019244938691917617,0.0062606735483870975,0.00014634408602150217,0.07512808258064517,0.001756129032258026,0.018782020645161292,0.0004390322580645065,1.4516129032258065,0.4838709677419355,1183.0048387096772,7248.620000000001,8431.624838709677,0.4561593069861351,0.41217196127158234
7,600999.SH,-0.0018366436656455988,-0.017481981258159873,-0.002943096999999999,-0.004938069333333323,-0.03531716399999999,-0.059256831999999884,-0.008829290999999998,-0.014814207999999971,1.0,0.1,1152.3170000000002,5833.616,6985.933,-0.022466515028244146,-0.14929114686899736
8,600600.SH,0.025303305372852736,0.0039647984995134335,0.003808989200000001,0.0005438018666666678,0.04570787040000001,0.006525622400000014,0.011426967600000002,0.0016314056000000035,2.2,1.32,1298.8488,8272.3392,9571.188,0.35549015689076413,0.21681328082274656
9,600362.SH,0.028568005389096304,-0.02927933190020693,0.005256414782608697,-0.00789240753623188,0.06307697739130436,-0.09470889043478256,0.01576924434782609,-0.023677222608695644,1.3478260869565217,0.34782608695652173,1384.6539130434783,7144.729565217392,8529.38347826087,0.4034664480596764,0.28378827347573765
