,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07890170710066263,0.04110025295221164,0.014094460444444443,0.007028777666666669,0.1691335253333333,0.08434533200000002,0.04228338133333333,0.021086333000000006,1.75,0.8166666666666667,1400.22,8555.078833333333,9955.298833333334,0.3997644689674651,0.30959150436299815
1,600362.SH,-0.03351317151752302,-0.03845648126722636,-0.014380474000000002,-0.021747485333333334,-0.17256568800000002,-0.260969824,-0.043141422000000006,-0.065242456,1.1,0.1,1150.375,5816.751,6967.126000000001,-0.10065205971302907,-0.14872703659588388
2,600012.SH,-0.017671718398633702,0.012242877261381284,-0.0059987664516129025,0.0016816553763440902,-0.07198519741935483,0.020179864516129083,-0.017996299354838707,0.005044966129032271,1.3548387096774193,0.41935483870967744,1065.409677419355,7872.873548387096,8938.28322580645,-0.1322567564747313,-0.19943372103332876
3,600548.SH,0.06344460068075095,0.03913760490741375,0.008801336568627452,0.006223424705882353,0.10561603882352943,0.07468109647058824,0.026404009705882355,0.01867027411764706,1.4411764705882353,0.5588235294117647,1182.668235294118,8216.478529411763,9399.146764705882,0.304104079752195,0.18269174806544386
4,601398.SH,0.08861463995699305,0.006205496516681178,0.018481946666666665,0.0008275146666666683,0.22178335999999998,0.00993017600000002,0.055445839999999996,0.002482544000000005,1.0666666666666667,0.06666666666666667,1162.518,6040.564666666667,7203.082666666665,0.9704693970508573,0.8144706900160091
5,601939.SH,0.07627775080541414,-0.014976908397048913,0.015524371111111114,-0.004977117499999995,0.18629245333333336,-0.05972540999999994,0.04657311333333334,-0.014931352499999986,1.0,0.16666666666666666,1069.8625,7495.876666666667,8565.739166666666,0.6495173374564989,0.5241478357766848
6,600808.SH,-0.02116748000767149,-0.0031199354349884315,-0.007309369374999999,-0.0038162529166666675,-0.08771243249999999,-0.04579503500000001,-0.021928108124999998,-0.011448758750000003,1.0,0.125,1038.141875,6310.431250000001,7348.573125000001,-0.11016576756207411,-0.1589096397172487
7,600029.SH,-0.013177292399453651,0.05349377659921411,-0.00552647622222222,0.010589198222222228,-0.06631771466666664,0.12707037866666673,-0.01657942866666666,0.03176759466666668,1.2,0.26666666666666666,1123.1853333333333,5112.129333333333,6235.314666666668,-0.07196227087332405,-0.13048171124439867
8,601288.SH,-0.023172692324076063,0.021446710906498984,-0.006357966904761904,0.004749649761904766,-0.07629560285714285,0.056995797142857185,-0.01907390071428571,0.014248949285714298,1.4285714285714286,0.5,1454.7449999999997,8134.639285714286,9589.384285714286,-0.277319152201412,-0.3148838627004941
9,600026.SH,-0.00546525953098702,0.06749008080539046,-0.006315828148148149,0.011441826944444447,-0.07578993777777779,0.13730192333333335,-0.018947484444444447,0.03432548083333334,1.5833333333333333,0.6666666666666666,1253.6183333333333,8701.831666666667,9955.45,-0.018859178680239997,-0.11126583944425479
10,600028.SH,0.01246017618522417,0.025137546508558713,0.00247217822222222,0.004861589555555555,0.02966613866666664,0.05833907466666666,0.00741653466666666,0.014584768666666664,0.8666666666666667,0.13333333333333333,1049.4833333333333,6766.207333333334,7815.690666666666,0.0961233678435353,0.07931016692225831
11,600377.SH,-0.030984578496822988,-0.012390147688689228,-0.008770622333333334,-0.0038011421111111073,-0.10524746800000001,-0.04561370533333329,-0.026311867,-0.011403426333333322,1.3333333333333333,0.6,1149.8773333333334,7931.275333333334,9081.152666666667,-0.3533913507478019,-0.40474273372149383
12,600115.SH,0.03137588913922031,0.05304443720305855,-0.0012035907017543845,0.003300594385964919,-0.014443088421052613,0.03960713263157903,-0.003610772105263153,0.009901783157894757,1.263157894736842,0.3157894736842105,1463.1847368421054,6123.823157894738,7587.007894736842,0.07250511598983134,-0.015397289616209535
13,600036.SH,0.028670222537504488,-0.014295796972657537,0.00416530625,-0.0040972560416666646,0.049983675000000005,-0.04916707249999998,0.012495918750000001,-0.012291768124999995,1.1875,0.3125,1479.364375,6499.651875,7979.01625,0.3887810309438555,0.2194180158291041
