,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009276891614583345,0.011058006197916678,0.009276891614583333,0.011058006197916664,0.111322699375,0.13269607437499997,0.111322699375,0.13269607437499997,7.8125,6.875,1422.526875,15765.978749999998,17188.505624999998,0.726616186633778,0.7266161866337767
1,601828.SH,-0.0019410597500000072,4.2477750000002865e-05,-0.0019410597499999998,4.247774999999844e-05,-0.023292716999999998,0.0005097329999999813,-0.023292716999999998,0.0005097329999999813,5.5,4.5,917.988,10299.498,11217.485999999999,-0.6624198910062287,-0.6624198910062304
2,600958.SH,0.003773714000000008,0.00019067049999999864,0.0037737139999999996,0.00019067050000000038,0.045284568,0.0022880460000000045,0.045284568,0.0022880460000000045,3.92,3.0,814.7764,8048.8392,8863.615600000001,0.7139194757230357,0.7139194757230323
3,601811.SH,-0.0011555655158730148,-0.0005611040873015787,-0.0011555655158730159,-0.000561104087301588,-0.01386678619047619,-0.0067332490476190564,-0.013866786190476191,-0.0067332490476190564,1.4761904761904763,0.7142857142857143,384.6580952380952,3893.9876190476184,4278.645714285715,-0.2462806714476981,-0.24628067144769927
4,601881.SH,0.0039949746031746084,-0.0010649340079365128,0.003994974603174603,-0.0010649340079365059,0.04793969523809524,-0.012779208095238071,0.047939695238095235,-0.012779208095238071,5.0,4.095238095238095,954.7790476190477,9460.955238095237,10415.734285714285,1.5380999734474499,1.5380999734474403
5,601818.SH,0.0007423328935185306,-0.0005034577314814838,0.0007423328935185187,-0.000503457731481481,0.008907994722222224,-0.006041492777777772,0.008907994722222224,-0.006041492777777772,4.277777777777778,3.361111111111111,782.0188888888888,7638.645,8420.66388888889,0.4472135445337106,0.4472135445337031
6,600999.SH,-0.0019313292592592684,-0.0010389406481481592,-0.001931329259259259,-0.001038940648148147,-0.02317595111111111,-0.012467287777777765,-0.02317595111111111,-0.012467287777777765,1.6666666666666667,0.7777777777777778,402.3911111111111,3611.0833333333335,4013.474444444444,-0.4539095140827728,-0.45390951408276875
7,600600.SH,0.007685445468750031,0.00242744197916666,0.007685445468750001,0.0024274419791666664,0.09222534562500001,0.029129303749999995,0.09222534562500001,0.029129303749999995,4.4375,3.5,864.465,9794.92875,10659.39375,0.8765795694816721,0.876579569481669
8,600585.SH,0.006990671875000007,0.0008433363541666614,0.006990671875,0.0008433363541666669,0.0838880625,0.010120036250000002,0.0838880625,0.010120036250000002,5.75,4.875,1131.0025,12016.426875000001,13147.429375,1.7894338840144426,1.789433884014431
9,600362.SH,0.00239828029166666,4.949904166667851e-05,0.0023982802916666665,4.949904166666666e-05,0.0287793635,0.0005939884999999999,0.0287793635,0.0005939884999999999,2.95,2.1,596.526,5814.424,6410.949999999999,1.3498735966040085,1.349873596604019
