,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015785639419740465,0.02328963465606129,0.009100279206349206,0.013429596031746026,0.10920335047619048,0.16115515238095232,0.06370195444444444,0.09400717222222219,3.0,2.0,1543.9866666666667,14584.865555555556,16128.852222222224,0.5345163712810224,0.5343115657692585
1,601828.SH,-0.017235765183262187,-0.014855656068309782,-0.010097272597402595,-0.008697067662337658,-0.12116727116883114,-0.10436481194805189,-0.07068090818181817,-0.06087947363636361,1.7272727272727273,0.7272727272727273,1275.3872727272726,8880.154545454547,10155.541818181819,-2.8067348544006303,-2.8003930595340294
2,600958.SH,0.0030652402572194566,0.00667445412209102,0.0016846937815126045,0.0037851821008403385,0.020216325378151254,0.045422185210084065,0.011792856470588232,0.02649627470588237,1.2941176470588236,0.5294117647058824,1408.1935294117645,7984.507058823529,9392.700588235295,0.100228933674736,0.09595726504970718
3,601811.SH,0.01415173130519218,0.0171582772290541,0.008066089257142858,0.009751394914285713,0.09679307108571429,0.11701673897142856,0.05646262480000001,0.06825976439999999,4.24,3.36,2487.3556000000003,18766.954800000003,21254.310400000002,0.31729794145932216,0.31499249140191277
4,601881.SH,-0.00032764035784609675,0.006240617906157558,-0.00027442204968944106,0.003489904223602485,-0.003293064596273293,0.041878850683229815,-0.0019209543478260875,0.024429329565217393,1.3478260869565217,0.43478260869565216,1115.039130434783,7331.562608695651,8446.601739130434,-0.009193355031180862,-0.013259512708987202
5,601818.SH,0.004827104776528871,0.002721801923640547,0.0027866818571428563,0.001560456857142856,0.03344018228571428,0.018725482285714273,0.019506772999999995,0.010923197999999992,3.1333333333333333,2.1666666666666665,1830.7939999999996,13886.003999999999,15716.798,0.3208539080407644,0.3185642892101519
6,600999.SH,0.004631287687046848,-0.007649712300098185,0.0025848305357142865,-0.004492313749999999,0.031017966428571436,-0.05390776499999999,0.018093813750000007,-0.031446196249999996,1.5,0.5,1445.08625,8237.44375,9682.529999999999,0.31716842777534876,0.3029415097316835
7,600600.SH,0.02011796842689706,0.01899737677164414,0.011520578142857143,0.010847464857142856,0.1382469377142857,0.13016957828571427,0.080644047,0.07593225399999999,3.25,2.35,2103.3965,14222.4755,16325.872,0.48760650613172124,0.4830198465364215
8,600585.SH,0.006785174381562479,0.0169433464712384,0.0038471831092436975,0.009780962268907562,0.04616619731092437,0.11737154722689075,0.026930281764705882,0.06846673588235293,3.588235294117647,2.6470588235294117,2044.1576470588236,14849.53588235294,16893.693529411765,0.27380272349512697,0.2689532911430636
9,600362.SH,0.003351069685298136,-0.0006582809365473452,0.001864920571428572,-0.0005185983571428574,0.022379046857142863,-0.006223180285714289,0.013054444000000004,-0.0036301885000000014,2.7,1.8,1582.5829999999999,7294.285500000001,8876.8685,0.09917692467723972,0.0937792385651541
10,600012.SH,-0.005133124860711429,-0.016858998874894875,-0.0030014546031746025,-0.010036720793650792,-0.03601745523809523,-0.1204406495238095,-0.02101018222222222,-0.07025704555555554,1.2222222222222223,0.4444444444444444,1022.0055555555555,9115.627777777778,10137.633333333333,-0.1338526927300336,-0.13155154852258485
11,600548.SH,0.0007738985556743905,-0.001455607173394312,0.00040604722222222205,-0.0009188661111111125,0.004872566666666665,-0.01102639333333335,0.0028423305555555544,-0.006432062777777787,2.5,1.6111111111111112,1374.0055555555557,11424.034999999998,12798.040555555555,0.031299012560724336,0.028279863203627312
12,601788.SH,-0.003449269252922564,0.00026513864114472633,-0.002140398571428572,-0.0006393570129870133,-0.025684782857142863,-0.007672284155844159,-0.014982790000000003,-0.004475499090909093,1.2727272727272727,0.3181818181818182,1407.8463636363635,8184.087727272728,9591.93409090909,-0.04269412538599234,-0.0444832437755502
13,601688.SH,0.005904647834799399,-0.0077011027760440064,0.0033243889142857137,-0.004647600171428572,0.03989266697142856,-0.055771202057142866,0.023270722399999996,-0.0325332012,1.96,1.12,1449.78,10621.7124,12071.4924,0.16745102547994065,0.16043458952470133
14,601939.SH,0.006487916976429258,0.007169545485342428,0.0037108145238095237,0.004114344285714285,0.04452977428571429,0.04937213142857143,0.025975701666666667,0.02880041,2.9583333333333335,2.125,2290.8283333333334,15888.063333333334,18178.891666666666,0.2797105587687183,0.2757921796873791
15,600808.SH,-0.027938793717519467,0.0018915581601815685,-0.016394391428571426,0.001092955238095243,-0.19673269714285713,0.013115462857142917,-0.11476073999999999,0.0076506866666667004,1.3333333333333333,0.3333333333333333,617.77,6759.509999999999,7377.28,-2.5064632170510066,-2.5255907653627885
16,600029.SH,0.003653417718331522,-0.008578566761486576,0.0020262905226480837,-0.0050551311846689885,0.024315486271777004,-0.06066157421602786,0.014184033658536585,-0.03538591829268292,2.7804878048780486,1.8780487804878048,2344.6831707317074,11890.883902439024,14235.567073170732,0.19499577064755907,0.1850171848816731
17,600547.SH,0.005105926888079722,0.017138173029570422,0.0029433304761904765,0.009883158730158737,0.035319965714285716,0.11859790476190485,0.020603313333333335,0.06918211111111115,1.7777777777777777,0.7777777777777778,1938.8422222222225,6395.88,8334.722222222223,0.18597928110011863,0.18590800747666045
18,601288.SH,0.0072626547884878856,0.009633652792252263,0.004180018151260504,0.005563249831932774,0.05016021781512604,0.06675899798319329,0.029260127058823526,0.03894274882352942,2.176470588235294,1.1764705882352942,1384.2329411764706,10692.857058823529,12077.089999999998,0.36111270191806066,0.35942427531410914
19,600026.SH,0.0029623208644588127,0.004380204742916601,0.001668145185185185,0.0025126446031746032,0.020017742222222218,0.030151735238095237,0.011677016296296295,0.017588512222222224,2.3703703703703702,1.5555555555555556,1559.487777777778,11396.227037037035,12955.714814814814,0.1593654511472174,0.15418991207296157
20,600028.SH,0.01213624114824721,0.0013757770640292913,0.0069540288235294115,0.0007237168907563025,0.08344834588235293,0.00868460268907563,0.04867820176470588,0.005066018235294118,3.2058823529411766,2.2058823529411766,1977.6820588235296,11888.767058823529,13866.449117647058,0.4662399271145931,0.4612636069966744
