,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.24360316019359093,0.33730157803006505,0.023626250597014925,0.024554497761194033,0.2835150071641791,0.2946539731343284,0.04725250119402985,0.049108995522388066,3.955223880597015,3.014925373134328,3815.4550746268656,24547.122388059703,28362.577462686564,0.24356637745597018,0.2463015739550769
1,600585.SH,0.4834607359389125,0.3319179573258121,0.03367946636363636,0.019431580272727282,0.40415359636363635,0.23317896327272739,0.06735893272727272,0.038863160545454564,4.218181818181818,3.272727272727273,4148.7652727272725,27191.703636363636,31340.468909090905,0.46646306288198786,0.31714599224673035
2,600362.SH,-0.29223609708935533,-0.06370288915260325,-0.061100575555555564,-0.021280534444444457,-0.7332069066666668,-0.2553664133333335,-0.12220115111111113,-0.042561068888888914,1.2222222222222223,0.2222222222222222,1024.6222222222223,6483.205555555556,7507.827777777778,-1.022816994436568,-0.8047337228065031
3,600012.SH,-0.009776370019521079,0.13600589674859165,-0.01595043304347826,-0.001985313043478254,-0.1914051965217391,-0.023823756521739046,-0.03190086608695652,-0.003970626086956508,3.0,2.0434782608695654,2658.331304347826,18787.293043478265,21445.624347826088,-0.01267265453382625,-0.16520748609991218
4,600548.SH,-0.026488589179977328,0.05241008773693685,-0.012902066216216217,-0.0017975210810810792,-0.1548247945945946,-0.02157025297297295,-0.025804132432432434,-0.0035950421621621584,2.6486486486486487,1.7567567567567568,2590.842432432432,16303.125675675676,18893.968108108107,-0.05851974522256678,-0.20181406796687115
5,601398.SH,-0.11876290099102603,-0.007940372735337799,-0.02354598269230769,-0.005932403076923083,-0.2825517923076923,-0.071188836923077,-0.04709196538461538,-0.011864806153846165,2.3076923076923075,1.3076923076923077,2121.7123076923076,14196.355384615385,16318.06769230769,-0.4503604143090497,-0.5263016696812998
6,601939.SH,0.1880045822725449,0.1688473982491876,0.01577798791666667,0.005448480833333334,0.18933585500000005,0.06538177,0.03155597583333334,0.010896961666666668,3.3333333333333335,2.4166666666666665,3437.6450000000004,20714.537500000002,24152.182500000006,0.23348337648599957,0.17707019392562398
7,600808.SH,-0.0010536208122594295,0.26764501489223086,-0.010761046,0.010609089999999998,-0.129132552,0.12730907999999996,-0.021522092,0.021218179999999996,2.4,1.4,2189.5306666666665,15065.256000000001,17254.786666666663,-0.0009958624140860568,-0.09778021657005016
8,600029.SH,0.2163723505876015,0.30993940574553597,0.014915933333333334,0.020404103095238088,0.17899120000000002,0.24484923714285706,0.02983186666666667,0.040808206190476176,3.4285714285714284,2.4285714285714284,3408.580952380952,20884.085714285717,24292.666666666668,0.23506604607004913,0.14738441887200396
9,601288.SH,0.004838867842215607,-0.016043361541712955,-0.001625391785714286,-0.0050965614285714295,-0.019504701428571435,-0.061158737142857154,-0.003250783571428572,-0.010193122857142859,2.857142857142857,1.8571428571428572,2628.0607142857143,16231.41357142857,18859.47428571429,0.024506397433648394,-0.051190145204088364
10,600026.SH,0.2983359687748644,0.48704186043142383,0.018899994655172413,0.0384627998275862,0.22679993586206895,0.4615535979310344,0.037799989310344825,0.0769255996551724,3.0344827586206895,2.206896551724138,3074.331379310345,19580.086896551722,22654.41827586207,0.21792968729537757,0.18477414432056494
11,600028.SH,0.1363821010502498,0.22932684108994333,0.0039750546666666685,0.013478966000000004,0.04770065600000002,0.16174759200000005,0.007950109333333337,0.026957932000000007,3.533333333333333,2.7,3403.316333333333,22494.57466666667,25897.891,0.1692746985970566,0.04270416544260098
12,600377.SH,0.22814207199677014,0.4029511136268244,0.01607013403225806,0.029945140322580648,0.19284160838709674,0.35934168387096777,0.03214026806451612,0.059890280645161297,3.6129032258064515,2.6774193548387095,3280.944516129032,22612.853548387095,25893.79806451613,0.21196294763492246,0.15474819036499415
13,600115.SH,0.18658189474314457,0.2961977235134171,0.0051213075714285706,0.0005423104285714296,0.06145569085714285,0.006507725142857156,0.010242615142857141,0.0010846208571428592,3.0285714285714285,2.057142857142857,3147.1391428571433,16858.536,20005.675142857144,0.14097906728749096,0.03903006078105308
14,600036.SH,-0.04725266382975484,-0.009428582489850738,-0.010763336463414635,-0.01046391365853659,-0.1291600375609756,-0.12556696390243907,-0.02152667292682927,-0.02092782731707318,2.4634146341463414,1.5121951219512195,2400.1202439024387,13779.077560975611,16179.19780487805,-0.1376159354888097,-0.17193734498063748
15,601991.SH,0.4126290109556318,0.5490058281738864,0.03022822571428572,0.03889748875,0.36273870857142865,0.466769865,0.06045645142857144,0.0777949775,3.357142857142857,2.392857142857143,3356.048214285714,22071.796785714287,25427.844999999998,0.2743023858454008,0.26478669321017473
