,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.33101182897826326,0.37039072825894087,0.03685922772727272,0.04148470454545455,0.44231073272727267,0.49781645454545453,0.07371845545454545,0.0829694090909091,4.2727272727272725,3.272727272727273,3861.2490909090907,27484.962727272723,31346.21181818182,0.5175357932927731,0.4991984968559972
1,601828.SH,-0.03567873338250334,-0.015507008608827477,-0.007901809,-0.0044854305,-0.09482170799999999,-0.053825166,-0.015803618,-0.008970861,3.7,2.7,3220.0829999999996,21911.083000000002,25131.165999999997,-0.20649588177990164,-0.27424107426757655
2,600958.SH,0.015349732739895686,0.015492526893397238,-0.0023150560416666673,-0.000364038333333334,-0.027780672500000006,-0.004368460000000008,-0.004630112083333335,-0.000728076666666668,2.5,1.6666666666666667,2459.24125,14824.986666666666,17284.227916666667,0.06589688795397881,-0.06807089759365169
3,601811.SH,0.06430713159250741,0.03385958461926033,0.0025103203571428573,-0.004501115892857147,0.03012384428571429,-0.054013390714285764,0.005020640714285715,-0.009002231785714293,3.5357142857142856,2.642857142857143,3228.5164285714286,22377.427499999998,25605.94392857143,0.14491302942476525,0.03967674445554204
4,601881.SH,0.012735648501383773,-0.07515763233366378,-0.0008982186000000004,-0.0199396848,-0.010778623200000005,-0.2392762176,-0.0017964372000000008,-0.0398793696,3.6,2.76,3333.1684000000005,22007.778400000003,25340.9468,0.04812446966527791,-0.015630590153249937
5,601868.SH,-0.2522155232686365,0.10866411050345293,-0.047285575,0.01734127499999995,-0.5674269000000001,0.20809529999999943,-0.09457115,0.0346825499999999,1.0,0.0,1121.32,2876.37,3997.69,,
6,601818.SH,0.010818753323880059,0.01754578447985593,0.00020146838709677315,-0.0001938693548387108,0.002417620645161278,-0.0023264322580645296,0.0004029367741935463,-0.0003877387096774216,3.838709677419355,2.870967741935484,3304.3322580645163,22619.92129032258,25924.2535483871,0.04822504987297751,0.005673218838399262
7,600999.SH,0.010925074896171075,-0.07223159152191917,-0.00903835125,-0.015606456875,-0.108460215,-0.1872774825,-0.0180767025,-0.03121291375,1.75,0.75,1690.39125,9662.505,11352.89625,0.05316562243133231,-0.23441833952527366
8,600600.SH,0.3742495023342398,0.3306056520670281,0.0415937984090909,0.023646040909090907,0.4991255809090908,0.2837524909090909,0.0831875968181818,0.047292081818181814,4.954545454545454,4.045454545454546,4554.763181818182,31475.942727272733,36030.70590909091,0.4378975370703283,0.4043149930086995
9,600585.SH,0.15341420077826437,0.16181948092153323,0.019076003125,0.019581849999999994,0.2289120375,0.23498219999999992,0.03815200625,0.03916369999999999,6.041666666666667,5.125,5251.882083333333,36898.02625,42149.908333333326,0.424459797964386,0.39517849799347854
10,600362.SH,0.010065871025587892,-0.05368967192160058,0.00041498075,-0.019165984499999993,0.004979769,-0.2299918139999999,0.0008299615,-0.03833196899999999,3.15,2.25,2968.6565,18341.2645,21309.921000000002,0.028168249691868156,0.006318549289630945
11,600012.SH,-0.022868542366128675,-0.14258285996734618,-0.005013885,-0.029148626666666677,-0.060166620000000004,-0.3497835200000001,-0.01002777,-0.058297253333333354,3.5555555555555554,2.6666666666666665,3034.9011111111113,21941.414444444443,24976.315555555557,-0.10680334400123088,-0.12176439456381752
12,600548.SH,0.08932515996835286,0.14454145474982397,0.010505234,0.017490297000000005,0.126062808,0.20988356400000008,0.021010468,0.03498059400000001,4.733333333333333,3.8,4146.721333333333,28514.226000000002,32660.947333333337,0.2539469734918134,0.22490984558179178
13,601788.SH,0.07937854398005764,0.17008117874022557,0.008814652142857144,-0.003105394523809526,0.10577582571428573,-0.037264734285714314,0.017629304285714287,-0.006210789047619052,3.380952380952381,2.4285714285714284,3147.5661904761905,20550.489523809527,23698.055714285718,0.1329225623968642,0.06721826796012002
14,601688.SH,-0.03515050645689097,-0.11336152665375943,-0.0087014502,-0.0279749422,-0.1044174024,-0.3356993064,-0.0174029004,-0.0559498844,2.52,1.64,2226.9067999999997,15536.005199999998,17762.912,-0.11891784718619273,-0.14746243794685457
15,601398.SH,-0.007823034671630027,0.011643686754403098,-0.002556795740740742,-0.0003503083333333333,-0.030681548888888903,-0.0042036999999999995,-0.005113591481481484,-0.0007006166666666666,2.7777777777777777,1.8518518518518519,2563.434444444444,15981.983333333334,18545.417777777777,-0.03993273408958802,-0.08435418177750237
16,601939.SH,0.022054649153474305,0.033337437761750015,-0.0002929484375000014,0.001457056249999992,-0.003515381250000017,0.017484674999999904,-0.0005858968750000028,0.002914112499999984,3.8125,3.0,3430.8625,23531.2425,26962.105000000003,0.07962379347682337,-0.007245521921520397
17,600808.SH,0.03707759718726417,0.06457343967655076,-0.005161575666666668,0.0058611776666666745,-0.061938908000000015,0.07033413200000009,-0.010323151333333336,0.011722355333333349,3.2,2.2,2880.5173333333328,20022.173333333332,22902.690666666665,0.12704156754438287,-0.11659065466008547
18,600029.SH,0.016112107125708954,-0.0015960324436653684,-0.001332457374999999,-0.007856527750000002,-0.01598948849999999,-0.09427833300000002,-0.002664914749999998,-0.015713055500000003,2.95,2.025,2913.575,15809.373499999998,18722.948500000002,0.04913604388484332,-0.023408916101001064
19,600547.SH,0.024805135354680995,0.1166995423211643,0.0018406136363636365,0.014035855909090917,0.022087363636363638,0.16843027090909102,0.003681227272727273,0.028071711818181834,1.9090909090909092,1.0,2199.1199999999994,8685.17909090909,10884.29909090909,0.0772522076625569,0.04206413826366006
20,601288.SH,0.025658855279234973,0.005105660489656371,0.0034110213888888887,-0.0011223066666666618,0.040932256666666667,-0.01346767999999994,0.0068220427777777775,-0.0022446133333333235,3.6666666666666665,2.7777777777777777,3342.8133333333335,21103.421666666665,24446.235,0.14845322113229836,0.11758623771347032
21,600026.SH,0.2600985575286603,0.10614814451717049,0.02965149328125,0.01250126125,0.355817919375,0.150015135,0.0593029865625,0.0250025225,4.15625,3.3125,3650.706875,25972.447500000002,29623.154375,0.8508094246331926,0.7051657708995613
22,600028.SH,0.03978945294356357,0.019578917922502184,0.004492499032258065,-0.000282760806451612,0.05390998838709678,-0.0033931296774193436,0.00898499806451613,-0.000565521612903224,4.258064516129032,3.2903225806451615,3766.0322580645156,24473.692903225812,28239.725161290324,0.17094568746603048,0.11722736049474657
23,600196.SH,0.0023807393614358264,0.13187223746474672,-0.0017459159999999993,0.012429157600000008,-0.02095099199999999,0.1491498912000001,-0.0034918319999999985,0.024858315200000015,3.16,2.24,3045.4292000000005,15508.7952,18554.2244,0.005900436068177315,-0.029106700242774775
24,600377.SH,-0.04087235387607439,-0.0033106654820587622,-0.00843947661764706,-0.0022709266176470532,-0.10127371941176472,-0.02725111941176464,-0.01687895323529412,-0.0045418532352941065,2.5,1.6176470588235294,2148.0911764705884,15692.099117647058,17840.19029411765,-0.25108643476915915,-0.3182730920321747
25,600115.SH,-0.06322273942308423,-0.03644061928671162,-0.01389239035714286,-0.011211025000000003,-0.1667086842857143,-0.13453230000000005,-0.02778478071428572,-0.022422050000000006,2.357142857142857,1.3571428571428572,2276.595,14205.49857142857,16482.09357142857,-0.2513624474765348,-0.28963182968882734
26,600690.SH,-0.08899407368472194,-0.0757315149618377,-0.015810916666666668,-0.01660918583333333,-0.189731,-0.19931022999999998,-0.031621833333333335,-0.03321837166666666,2.5,1.8333333333333333,2713.7200000000003,12784.31,15498.03,-0.40451474955788025,-0.3771148022381027
27,600036.SH,0.10528296496292021,0.09860124725141961,0.014089095161290323,0.009131171774193548,0.16906914193548386,0.10957406129032257,0.028178190322580645,0.018262343548387096,4.870967741935484,3.935483870967742,4390.426451612903,27097.756451612906,31488.182903225803,0.2847339865950861,0.2731196362017303
28,601991.SH,0.12008957034272762,0.1581958728442574,0.009158158529411764,0.018307451764705884,0.10989790235294117,0.2196894211764706,0.018316317058823528,0.03661490352941177,4.647058823529412,3.7058823529411766,4352.2458823529405,27098.32647058824,31450.572352941177,0.31530839192847543,0.17610949114566699
29,600030.SH,-0.007605782995298406,0.03312457113797194,-0.002622549827586207,-0.001256762758620687,-0.03147059793103449,-0.015081153103448243,-0.005245099655172414,-0.002513525517241374,2.8620689655172415,2.0344827586206895,2828.7062068965524,16432.672758620687,19261.37896551724,-0.023185471689362875,-0.048492144918221854
30,600688.SH,-0.018224119689674117,-0.04038287974459539,-0.006879605416666666,-0.01978074312499999,-0.08255526499999999,-0.2373689174999999,-0.013759210833333332,-0.03956148624999998,2.4583333333333335,1.5833333333333333,2526.4204166666664,14646.596666666666,17173.017083333336,-0.05278617783869977,-0.08549427542052311
31,601328.SH,0.003364697808587196,0.00287642563073679,-0.0016184956060606062,-0.0024509896969696935,-0.019421947272727273,-0.029411876363636322,-0.0032369912121212123,-0.004901979393939387,4.03030303030303,3.1515151515151514,3668.227878787879,23569.35606060606,27237.58393939394,0.014871012138544339,-0.04783165507816279
32,600027.SH,0.02277545569885167,-0.004451543248616869,-4.152368421052075e-06,-0.01606428315789473,-4.982842105262489e-05,-0.19277139789473677,-8.30473684210415e-06,-0.03212856631578946,4.105263157894737,3.1578947368421053,3653.236842105264,24754.135789473687,28407.372631578946,0.06032943065240147,-4.551089774452723e-05
33,601998.SH,-0.035052066850491045,-0.05106632485610881,-0.006669642708333334,-0.010969289791666668,-0.08003571250000001,-0.1316314775,-0.013339285416666668,-0.021938579583333336,2.2083333333333335,1.3333333333333333,2047.5229166666668,13649.420833333332,15696.943749999999,-0.19902428989072551,-0.21722752814081286
34,600685.SH,0.17487510261213368,0.264264876378388,0.01605630666666667,0.02188460407407408,0.19267568000000002,0.26261524888888893,0.03211261333333334,0.04376920814814816,4.481481481481482,3.5185185185185186,4191.44037037037,25606.69518518518,29798.135555555556,0.26503403727163394,0.1831830321259266
35,601988.SH,0.005053955394374455,0.0006567944624619719,-0.001161223387096774,-0.001369026612903221,-0.013934680645161287,-0.016428319354838652,-0.002322446774193548,-0.002738053225806442,3.3870967741935485,2.4516129032258065,3026.359677419355,20180.22548387097,23206.58516129032,0.033058878417134195,-0.04746655534069114
36,601588.SH,0.0007004235164901756,-0.029035333302295976,-0.001833327499999999,-0.008768564999999992,-0.021999929999999987,-0.1052227799999999,-0.003666654999999998,-0.017537129999999984,2.25,1.5,2110.9825,15044.72375,17155.70625,0.00260178406445717,-0.04515953332428369
37,600011.SH,0.0671072289724084,0.025887306519700653,0.006499718333333334,-0.0012557318181818152,0.07799662,-0.015068781818181783,0.012999436666666668,-0.0025114636363636304,3.8181818181818183,2.909090909090909,3551.771212121212,22013.97515151515,25565.74636363637,0.2293984482708561,0.1354432258016127
38,600660.SH,0.09303746598188753,0.058283950694653086,0.009502071351351352,0.004803233378378378,0.11402485621621622,0.05763880054054053,0.019004142702702703,0.009606466756756755,4.54054054054054,3.6216216216216215,4373.68,24676.724054054055,29050.404054054066,0.3337619416911594,0.21528264040458475
39,601866.SH,0.05669356049923313,0.10974381758737933,0.007144881136363635,0.011326357954545457,0.08573857363636363,0.13591629545454548,0.01428976227272727,0.022652715909090914,4.363636363636363,3.4545454545454546,3731.3322727272734,26619.051363636365,30350.38363636364,0.16565094768892846,0.1400259541443623
40,601899.SH,0.09421435369144457,-0.12051071990047914,0.007707982592592592,-0.042981730740740735,0.0924957911111111,-0.5157807688888888,0.015415965185185183,-0.08596346148148147,3.814814814814815,2.888888888888889,3456.4074074074074,26256.696666666663,29713.10407407408,0.20362129471825743,0.07859510269049061
41,600837.SH,0.03170972255620634,-0.019866274167775796,0.0020207484,-0.01162834279999999,0.0242489808,-0.13954011359999988,0.0040414968,-0.02325668559999998,3.44,2.48,3415.3896000000004,17554.2644,20969.654,0.1157398906807601,0.03124993171588235
42,600332.SH,0.1373645116796211,0.026739621723588725,0.014936602592592592,-0.004372050740740747,0.1792392311111111,-0.052464608888888965,0.029873205185185183,-0.008744101481481494,3.925925925925926,3.0,3735.341481481481,23727.192962962956,27462.534444444445,0.34196880164739674,0.2519150646033633
43,601633.SH,0.15483015875127668,-0.018783136139389065,0.01538542824324324,-0.014406157297297292,0.18462513891891888,-0.1728738875675675,0.03077085648648648,-0.028812314594594584,3.810810810810811,2.864864864864865,3417.207297297298,25129.306756756756,28546.51405405405,0.3864915565695863,0.22556920599692348
44,600775.SH,-0.014685226208367355,0.22596142908576963,-0.004661410000000001,0.030437044166666666,-0.055936920000000015,0.36524453,-0.009322820000000002,0.06087408833333333,2.0,1.0,1758.015,12190.13,13948.145000000002,-0.0465972895923146,-0.10244495411096001
45,601336.SH,-0.07960906862029807,0.06040094973400231,-0.01657652375,0.0051631259374999945,-0.19891828499999997,0.06195751124999993,-0.0331530475,0.010326251874999989,2.0625,1.125,1853.396875,12652.394375,14505.79125,-0.25794705631687886,-0.3823819816761775
46,601318.SH,0.0515850095555432,0.07394716826916838,0.006518456538461539,0.00944716653846154,0.07822147846153847,0.11336599846153847,0.013036913076923078,0.01889433307692308,4.846153846153846,3.9615384615384617,4264.470384615384,28178.88307692308,32443.353461538463,0.2371837262019017,0.20368282958562423
47,601601.SH,0.12417462734510765,0.24581150542188726,0.015531629374999998,0.027272510089285718,0.1863795525,0.3272701210714286,0.031063258749999996,0.054545020178571435,5.125,4.214285714285714,4541.883392857143,30363.435178571428,34905.31857142857,0.24210388777077366,0.2459009268029197
48,600016.SH,0.014053425531602382,0.006334800343922627,0.0007306117391304337,-0.0009305704347826013,0.008767340869565203,-0.011166845217391216,0.0014612234782608673,-0.0018611408695652027,5.0,4.086956521739131,4683.533043478261,26638.503043478264,31322.036086956527,0.07649925571493345,0.02583245838657396
49,601628.SH,0.017044182062076668,-0.023974077198961375,-0.001512877499999999,-0.011679325000000004,-0.018154529999999988,-0.14015190000000005,-0.003025754999999998,-0.02335865000000001,2.9166666666666665,1.9166666666666667,2740.3158333333336,17515.979166666668,20256.295000000002,0.05362011765068734,-0.02543728990333766
50,601618.SH,-0.04585263857088159,0.09425152556953947,-0.010503693055555556,0.012754327500000004,-0.12604431666666668,0.15305193000000006,-0.021007386111111113,0.02550865500000001,3.6666666666666665,2.6666666666666665,3110.686111111111,21504.24777777778,24614.933888888892,-0.2187994977707365,-0.3304776172072551
51,601390.SH,-0.007017266554717077,-0.03628132695381069,-0.00431854,-0.012909339999999993,-0.051822480000000004,-0.15491207999999992,-0.00863708,-0.025818679999999986,3.0,2.090909090909091,2887.57,17744.907272727272,20632.47727272727,-0.02083455307632547,-0.08121448822771463
52,601800.SH,0.16582032393284485,0.21425030380165597,0.021650986739130438,0.024149320217391305,0.25981184086956527,0.28979184260869567,0.043301973478260876,0.04829864043478261,4.913043478260869,3.9130434782608696,4407.174782608695,27779.72000000001,32186.8947826087,0.3998912207536391,0.3464937427527928
53,601992.SH,-0.060646650843696116,0.07592451734066616,-0.012233359999999999,0.011095083421052632,-0.14680031999999998,0.1331410010526316,-0.024466719999999997,0.022190166842105265,2.789473684210526,1.9473684210526316,2634.756842105263,16477.188421052633,19111.945263157893,-0.4251872476053602,-0.5450867783154608
54,601238.SH,0.06368630817715029,0.16086233614037626,0.0050068481818181815,0.016176633636363638,0.06008217818181818,0.19411960363636366,0.010013696363636363,0.032353267272727276,4.03030303030303,3.090909090909091,3609.8569696969694,23191.30363636364,26801.160606060606,0.16037857900989058,0.07865376547679302
55,601186.SH,0.003354213840953644,0.05749639729717546,-0.0009325702083333342,0.006670366041666658,-0.01119084250000001,0.0800443924999999,-0.0018651404166666683,0.013340732083333315,2.9166666666666665,1.9583333333333333,2752.3633333333332,16161.737499999997,18914.100833333334,0.015255405512035636,-0.02804585849855326
56,601766.SH,0.018212518081772513,0.10296441575313312,-0.0001546093750000011,0.010769869062500001,-0.0018553125000000132,0.12923842875000002,-0.0003092187500000022,0.021539738125000003,2.8125,1.90625,2528.3196875,16739.4165625,19267.73625,0.04790870017901996,-0.003351075637116993
57,601898.SH,0.022906945080357066,0.12502153084170645,-0.0022083364285714305,0.011507056249999998,-0.026500037142857168,0.138084675,-0.004416672857142861,0.023014112499999996,2.2857142857142856,1.3928571428571428,2253.7457142857143,13191.782857142856,15445.528571428571,0.04401886296048363,-0.040954697146009376
58,601808.SH,0.004702484053592819,0.1289396584075149,-0.004836077857142857,0.011788862857142864,-0.05803293428571428,0.14146635428571436,-0.009672155714285714,0.02357772571428573,2.642857142857143,1.7857142857142858,2585.941428571429,16440.995,19026.93642857143,0.01165537482200338,-0.0780594127556504
59,601717.SH,0.3226981000977315,0.326816091024514,0.032823524375,0.02845190645833333,0.39388229250000006,0.34142287749999994,0.06564704875,0.05690381291666666,4.395833333333333,3.5208333333333335,4337.073958333333,25805.529375,30142.603333333333,0.42668138732958605,0.35826968339946924
60,601919.SH,-0.041906754223553735,-0.22593827355938714,-0.0086344464,-0.05514937119999999,-0.1036133568,-0.6617924543999999,-0.0172688928,-0.11029874239999998,1.52,0.64,1531.1503999999998,9909.5448,11440.695199999998,-0.1405395417760095,-0.10930844723168524
61,603993.SH,0.0556576154511101,0.21667827731512013,0.0020926013999999996,0.018116423200000006,0.025111216799999996,0.21739707840000005,0.004185202799999999,0.03623284640000001,2.76,1.8,2584.6524,15735.5248,18320.1772,0.08671153968305155,0.02693681264466252
62,688366.SH,0.6377145770408403,0.4230171484355216,0.03588393906250001,0.03658641437500001,0.4306072687500001,0.43903697250000007,0.07176787812500002,0.07317282875000002,3.0625,2.0625,3254.648125,19379.504375,22634.1525,0.653143901117229,0.36473657447203384
63,601326.SH,0.03674873593909367,0.0497779073864088,0.004029040238095238,0.004502186904761901,0.048348482857142855,0.05402624285714281,0.008058080476190476,0.009004373809523802,3.619047619047619,2.6666666666666665,3142.3614285714284,21276.42571428572,24418.78714285714,0.14719075651432156,0.10332685044954067
64,600875.SH,-0.00665934277392113,-0.050660394837627076,-0.006185677291666666,-0.01802715666666666,-0.07422812749999999,-0.21632587999999991,-0.012371354583333332,-0.03605431333333332,2.5,1.625,2548.347916666666,14797.173750000002,17345.521666666667,-0.017133774499529335,-0.10073563601918493
65,601607.SH,0.23585534189360602,0.2465939118489077,0.021396361666666665,0.00816702666666668,0.25675633999999997,0.09800432000000014,0.04279272333333333,0.01633405333333336,2.3333333333333335,1.3333333333333333,2573.2633333333333,15867.256666666668,18440.52,0.23218274846630638,0.1637590841532512
66,600860.SH,4.670290015395874,4.7602163380776465,0.0914892761111111,0.10242208861111111,1.097871313333333,1.2290650633333333,0.1829785522222222,0.20484417722222223,4.611111111111111,3.6481481481481484,4733.85388888889,31353.895370370377,36087.74925925926,0.19543801695066887,0.36726658972347426
67,600871.SH,-0.024854019947976622,0.03132377146043664,-0.009230021153846153,-0.005011807307692299,-0.11076025384615383,-0.060141687692307585,-0.018460042307692305,-0.010023614615384598,3.1923076923076925,2.1923076923076925,3046.9711538461534,18298.68423076923,21345.655384615387,-0.05799361232960101,-0.14481260648900326
68,601880.SH,0.05684415531992842,0.037980726815431326,0.0042377261538461535,0.001216408076923074,0.05085271384615384,0.014596896923076887,0.008475452307692307,0.002432816153846148,2.923076923076923,2.0,2128.194615384615,18395.134615384617,20523.32923076923,0.21276953751210637,0.08922195511318004
69,600874.SH,-0.03220367313752181,-0.028807547285251024,-0.007578268571428573,-0.016904130000000007,-0.09093922285714287,-0.2028495600000001,-0.015156537142857146,-0.033808260000000014,2.857142857142857,1.9523809523809523,2572.6366666666668,17521.259047619045,20093.895714285714,-0.08295400322907293,-0.1033818688953028
70,601857.SH,0.07297538959064684,0.0966526818752108,0.007509693666666666,0.00855497183333333,0.090116324,0.10265966199999996,0.015019387333333332,0.01710994366666666,3.3666666666666667,2.3666666666666667,3204.4083333333333,19095.434333333338,22299.842666666667,0.2134466915606582,0.13705859686907737
71,601005.SH,0.08961877039089487,0.17810605025324686,0.0080995515,0.020438529124999986,0.097194618,0.24526234949999984,0.016199103,0.04087705824999997,3.225,2.25,3000.85225,18679.82725,21680.6795,0.2348493757966259,0.14556967613140095
72,601333.SH,-0.04657551132489538,-0.1084562650860964,-0.0079681,-0.022787091666666648,-0.09561720000000001,-0.2734450999999998,-0.0159362,-0.045574183333333296,1.0,0.0,1001.9533333333333,6851.68,7853.633333333334,-0.1743846773937696,-0.16988917884485333
73,601727.SH,0.06524747637607178,0.033336201954502764,0.007488201249999999,-0.00033760218749999925,0.08985841499999998,-0.004051226249999991,0.014976402499999998,-0.0006752043749999985,6.1875,5.1875,5390.91875,35175.999375,40566.918125,0.20614177299417685,0.1514926908763552
74,601107.SH,0.007902573426500324,0.047488083958553924,-0.000904652272727272,0.0036071265909090903,-0.010855827272727265,0.04328551909090908,-0.001809304545454544,0.007214253181818181,3.227272727272727,2.3636363636363638,2768.824545454546,20014.05954545455,22782.88409090909,0.03127621644972054,-0.02125273849672085
75,601111.SH,0.3195094990295856,0.39712804963798704,0.034594425256410266,0.029343093846153846,0.4151331030769232,0.35211712615384616,0.06918885051282053,0.05868618769230769,4.717948717948718,3.8461538461538463,4438.764102564102,28814.140769230777,33252.904871794875,0.2780804075424167,0.3460129742816439
76,601600.SH,-0.06226278683683649,-0.15140784909455673,-0.01428616875,-0.039523695625,-0.171434025,-0.47428434750000004,-0.0285723375,-0.07904739125,2.5,1.5,2177.1525,15540.576250000002,17717.72875,-0.16799691590241767,-0.18723635414370746
77,600635.SH,-0.017230140653930498,-0.0013325745105645659,-0.0041325075,-0.004550727500000016,-0.04959009,-0.054608730000000195,-0.008265015,-0.009101455000000033,0.5,0.0,1390.9275,3750.8099999999995,5141.737499999999,-0.06159592581473318,-0.08509063389335701
78,601038.SH,-0.03841478609081825,-0.00026561800417118463,-0.009929558387096771,-0.007598905806451611,-0.11915470064516126,-0.09118686967741933,-0.019859116774193542,-0.015197811612903222,2.4838709677419355,1.6129032258064515,2429.9029032258068,14776.989354838712,17206.892258064516,-0.11459981183708365,-0.1760624106963719
79,601088.SH,0.04798850862467232,0.015693408742063684,0.004190605795454546,-0.0026296888636363615,0.05028726954545455,-0.031556266363636336,0.008381211590909092,-0.005259377727272723,3.090909090909091,2.159090909090909,2832.995681818182,18939.316136363635,21772.31181818182,0.15038399542722133,0.094163670716592
80,601865.SH,-0.028309657599260598,0.051491600124826405,-0.01932278785714286,-0.01264818321428571,-0.23187345428571432,-0.15177819857142852,-0.03864557571428572,-0.02529636642857142,2.857142857142857,2.142857142857143,2922.405714285714,17860.549999999996,20782.95571428572,-0.04683998598519293,-0.19605811225645883
81,603127.SH,-0.2523588673898082,-0.048099678931069756,-0.04837947375,-0.008390848749999989,-0.5805536849999999,-0.10069018499999986,-0.0967589475,-0.016781697499999977,1.0,0.0,1151.37,1659.435,2810.8050000000003,-4.197858719934757,-4.594223154967058
