,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01214420275855756,0.016688677084620553,0.002270011282051282,0.0038851597435897414,0.02724013538461538,0.0466219169230769,0.006810033846153845,0.011655479230769225,0.3076923076923077,0.0,618.7900000000001,5524.373076923077,6143.163076923075,0.20914323623483647,0.16689551108089196
1,601828.SH,-0.04860368930761208,-0.0018121637971012738,-0.01295105311111111,-0.0005843988888888908,-0.15541263733333333,-0.007012786666666691,-0.03885315933333333,-0.0017531966666666727,0.3333333333333333,0.0,833.5253333333333,4062.4080000000004,4895.933333333333,-1.2363900611492538,-1.3453839369816143
2,600958.SH,0.013724305138116847,-0.01125157794850206,0.002078392,-0.0031036502857142846,0.024940704,-0.03724380342857141,0.006235176,-0.009310950857142853,0.34285714285714286,0.0,929.054,3616.982857142857,4546.036857142858,0.26551797495186463,0.14790656739840527
3,601811.SH,-0.026358000795267345,0.005529503069275225,-0.00707650625,0.0012900548611111124,-0.084918075,0.015480658333333348,-0.02122951875,0.0038701645833333375,0.375,0.0,501.2070833333334,6127.708749999999,6628.915833333333,-0.8092464248973079,-0.9032725261490887
4,601881.SH,0.10397257833825169,-0.004835259191410408,0.01937657119047619,-0.0012395178571428613,0.23251885428571428,-0.014874214285714336,0.058129713571428564,-0.003718553571428584,0.42857142857142855,0.0,864.5742857142858,4872.000714285714,5736.575,5.756554547772293,4.288622652634999
5,601868.SH,0.015739407379716908,-0.000992805672476449,0.0038499816666666665,-0.0009511374999999997,0.046199779999999996,-0.011413649999999997,0.011549944999999999,-0.0028534124999999994,0.75,0.0,1127.6875,3926.08,5053.7675,0.15548708374135387,0.15465681680918847
6,601818.SH,0.024240064740110704,-0.0002505652110875463,0.0053211050000000005,-9.926166666666414e-05,0.06385326000000001,-0.0011911399999999697,0.015963315000000002,-0.0002977849999999924,0.5,0.0,858.0190000000002,4997.983000000001,5856.001999999999,1.1920954493725837,1.0625063060857034
7,600999.SH,0.009882409852378454,-0.005936090445063287,0.0005688166666666673,-0.001496865555555558,0.006825800000000007,-0.017962386666666694,0.0017064500000000017,-0.004490596666666674,0.5,0.0,919.8475000000002,3978.4566666666674,4898.304166666668,0.9455290067706699,0.21610966548270374
8,600600.SH,-0.008146958812888032,0.009259174129103345,-0.004309475476190475,0.0020929046428571404,-0.0517137057142857,0.025114855714285685,-0.012928426428571426,0.006278713928571421,0.42857142857142855,0.0,746.7353571428569,4963.818928571428,5710.5542857142855,-0.16084756738524686,-0.3572391103034758
9,600585.SH,0.06868249246047131,0.003204524097410807,0.014130923218390804,0.0007320675862068977,0.16957107862068965,0.008784811034482773,0.04239276965517241,0.002196202758620693,0.4482758620689655,0.0,787.4355172413793,5031.563448275862,5818.998965517241,2.4451073684139004,2.072243393709338
10,600362.SH,0.0830197565532806,0.013813566471754907,0.015884931599999996,0.0030367585333333294,0.19061917919999993,0.03644110239999995,0.04765479479999999,0.009110275599999988,0.36,0.0,879.7599999999999,4063.002,4942.762,1.1465010924857806,0.9725462849033754
11,600012.SH,0.0026337376401471325,-0.0053976100161443885,0.00029551800000000004,-0.001365983333333332,0.0035462160000000005,-0.016391799999999984,0.0008865540000000001,-0.004097949999999996,0.2,0.0,522.6765,5659.957,6182.6335,0.21389498118338313,0.09468043904080369
12,600548.SH,-0.01161529681816582,-0.005306987382235033,-0.0032883400000000003,-0.0013429713725490195,-0.03946008,-0.016115656470588234,-0.00986502,-0.0040289141176470585,0.23529411764705882,0.0,535.4564705882353,5191.958823529413,5727.415294117646,-0.9473159667020549,-1.0590206854466684
13,601788.SH,-0.0147672121363284,0.014264509085934443,-0.004491281805555555,0.003101910833333336,-0.05389538166666666,0.037222930000000036,-0.013473845416666666,0.009305732500000009,0.3333333333333333,0.0,928.3704166666666,3432.587916666667,4360.958333333333,-0.1951142591708435,-0.2590922181773094
14,601688.SH,0.03267505532837253,0.026667326956613377,0.005451422,0.006068388190476191,0.065417064,0.0728206582857143,0.016354266,0.018205164571428574,0.42857142857142855,0.0,784.8665714285714,4844.026,5628.8925714285715,0.3994325228327519,0.2877915039695219
15,601398.SH,-0.0003896208420043916,-0.00316984359220911,-0.00046307405405405437,-0.0008198332432432392,-0.005556888648648652,-0.00983799891891887,-0.001389222162162163,-0.0024594997297297176,0.43243243243243246,0.0,886.327027027027,4229.058648648649,5115.385675675675,-0.023045819219246668,-0.10873278933132295
16,601939.SH,0.003960526074747891,-0.009007059000793412,0.0007525383333333332,-0.0022803067647058774,0.009030459999999999,-0.027363681176470527,0.0022576149999999997,-0.0068409202941176325,0.4117647058823529,0.0,769.4982352941178,5093.69794117647,5863.196176470588,0.2650607042511433,0.1985111914095174
17,600808.SH,0.01692966002198359,-0.0063082473857032795,0.0032676394047619042,-0.0016522124999999973,0.03921167285714285,-0.019826549999999967,0.009802918214285713,-0.004956637499999992,0.39285714285714285,0.0,793.8157142857142,4884.295357142857,5678.1110714285705,0.6040780131882557,0.4657249567995194
18,600029.SH,0.046243335082538646,0.000984687551319158,0.010123593605442177,1.0092857142858673e-05,0.12148312326530614,0.00012111428571430407,0.030370780816326534,3.027857142857602e-05,0.5102040816326531,0.02040816326530612,1059.766326530612,3523.0965306122453,4582.862857142856,0.879693859244885,0.8065410665986554
19,600547.SH,0.01921465429468787,0.0012722282096335141,0.003289450000000001,0.00031701393939393026,0.03947340000000001,0.003804167272727163,0.009868350000000003,0.0009510418181817908,0.2727272727272727,0.0,1180.3745454545456,458.0418181818182,1638.4163636363637,5.920992131416186,4.070320913638643
