,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000362840978260868,0.00012485445652172896,-0.00036284097826086957,0.000124854456521741,-0.004354091739130435,0.001498253478260892,-0.004354091739130435,0.0014982534782608918,0.9130434782608695,0.08695652173913043,977.7456521739128,5802.10043478261,6779.846086956522,-0.13891352738432663,-0.13891352738432722
1,601828.SH,-0.0009591021969696825,0.0013660361363636222,-0.0009591021969696968,0.0013660361363636358,-0.011509226363636361,0.01639243363636363,-0.011509226363636361,0.01639243363636363,0.6818181818181818,0.0,768.5954545454545,5999.655,6768.250454545455,-0.26530809793109417,-0.26530809793109733
2,600958.SH,-0.00151719020114943,-0.0007228109770114918,-0.0015171902011494253,-0.000722810977011493,-0.018206282413793105,-0.008673731724137917,-0.018206282413793105,-0.008673731724137917,0.6896551724137931,0.0,953.2348275862068,5151.2427586206895,6104.477586206896,-0.6312746445214855,-0.631274644521486
3,601811.SH,-0.0004495245833333442,0.0001638575245098074,-0.0004495245833333334,0.00016385752450980497,-0.005394295,0.00196629029411766,-0.005394295,0.00196629029411766,0.6764705882352942,0.029411764705882353,701.8691176470589,6839.548529411764,7541.417647058824,-0.16688935397312557,-0.1668893539731223
4,601881.SH,-0.001011334340277767,-0.000957146493055556,-0.0010113343402777778,-0.0009571464930555549,-0.012136012083333333,-0.011485757916666658,-0.012136012083333333,-0.011485757916666658,0.75,0.041666666666666664,816.0833333333334,5731.344166666667,6547.427500000001,-0.3240765275212206,-0.3240765275212226
5,601868.SH,-0.0012388043333333653,0.00106315066666669,-0.0012388043333333334,0.0010631506666666684,-0.014865652,0.01275780800000002,-0.014865652000000002,0.01275780800000002,1.0,0.0,1216.59,4216.195999999999,5432.786,-0.2894233909224354,-0.28942339092243163
6,601818.SH,-0.0004001533771929723,0.0013559632017543803,-0.00040015337719298246,0.0013559632017543864,-0.0048018405263157895,0.016271558421052636,-0.0048018405263157895,0.016271558421052636,0.9473684210526315,0.15789473684210525,1031.0494736842109,5401.967368421053,6433.016842105263,-0.1313706950931847,-0.13137069509318675
7,600999.SH,-0.0007079830555555463,-0.0006570422569444484,-0.0007079830555555555,-0.0006570422569444442,-0.008495796666666666,-0.00788450708333333,-0.008495796666666666,-0.00788450708333333,0.5833333333333334,0.0,973.6737499999999,4894.751666666667,5868.425416666666,-0.17615144836914945,-0.17615144836915175
8,600600.SH,-0.0010317716406249948,0.00012695791666666317,-0.0010317716406250002,0.00012695791666666694,-0.012381259687500003,0.0015234950000000032,-0.012381259687500002,0.0015234950000000032,0.65625,0.0,809.9075,5670.145625000001,6480.053125,-0.4664296299757968,-0.4664296299757991
9,600585.SH,0.0007211508333333388,-0.0006764568201754195,0.0007211508333333335,-0.0006764568201754386,0.008653810000000001,-0.008117481842105263,0.008653810000000001,-0.008117481842105263,0.8157894736842105,0.15789473684210525,980.8555263157893,6013.757631578947,6994.613157894738,0.31276502776548154,0.3127650277654806
