,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014911609678486325,-0.008789862067243777,0.01107668985185185,-0.006631942074074072,0.1329202782222222,-0.07958330488888886,0.09969020866666665,-0.05968747866666665,3.3333333333333335,2.3333333333333335,2214.4320000000007,12738.428666666667,14952.860666666666,0.7780284459515142,0.7704819608747129
1,002490.SZ,0.007134152920069803,0.001457332550136567,0.005277498333333334,0.00099217111111111,0.06332998000000001,0.011906053333333319,0.047497485000000006,0.00892953999999999,2.3125,1.5,2021.8674999999998,8080.306250000001,10102.17375,0.21145630349381214,0.20817254739370197
2,002672.SZ,-0.0006277800158810964,-0.035506663863630106,-0.0005147211111111114,-0.026834461666666667,-0.006176653333333337,-0.32201354,-0.004632490000000003,-0.241510155,6.5,5.5,2150.71,13032.1,15182.810000000001,-0.015126702327946502,-0.016387071653712736
3,002594.SZ,-0.003585860838870425,0.004791223872140582,-0.002719571555555555,0.0035649416666666683,-0.03263485866666666,0.04277930000000002,-0.024476144,0.032084475000000015,1.2,0.3,485.14400000000006,7157.003,7642.147,-0.201499723692355,-0.2045463018171454
4,000063.SZ,0.007154565590459239,-0.010940658883213923,0.005309689037037037,-0.008237955629629626,0.06371626844444445,-0.09885546755555552,0.047787201333333335,-0.07414160066666664,1.2,0.3333333333333333,1238.4913333333336,6097.990666666667,7336.481999999999,0.4635922399392656,0.4570906984887525
5,000776.SZ,-0.004112195758234405,-0.003927003039665172,-0.0030906802777777775,-0.0029469791666666637,-0.03708816333333333,-0.035363749999999965,-0.0278161225,-0.026522812499999972,1.25,0.25,1596.2625,3604.515,5200.777499999999,-2.0706862488259024,-2.072818645609182
6,000039.SZ,0.000728395265047338,0.014335333525767407,0.0005278147916666672,0.010668482152777777,0.0063337775000000054,0.12802178583333332,0.004750333125000004,0.09601633937499998,4.5,3.5625,3286.670625,15696.11875,18982.789375,0.026671203172977546,0.025925466250895115
7,000756.SZ,-0.010170139547954935,-0.008381004922947308,-0.0076634648148148155,-0.006483175648148147,-0.09196157777777779,-0.07779810777777776,-0.06897118333333334,-0.05834858083333332,1.4166666666666667,0.5,1252.5066666666667,8986.270833333334,10238.777499999998,-0.22249019222094107,-0.21974163821800474
8,000002.SZ,-0.004001666296349571,-0.006430592208666203,-0.003010344040404041,-0.004832292424242423,-0.03612412848484849,-0.05798750909090907,-0.027093096363636368,-0.0434906318181818,1.5454545454545454,0.6363636363636364,1478.0372727272727,4144.0936363636365,5622.130909090909,-0.5023678296899018,-0.5028157747273629
9,000157.SZ,-0.0024770518000009237,0.0034412359735321437,-0.0018652974358974355,0.00256356717948718,-0.022383569230769226,0.03076280615384616,-0.01678767692307692,0.02307210461538462,1.4615384615384615,0.7692307692307693,1812.1699999999998,6291.387692307694,8103.5576923076915,-0.17986712558592677,-0.18105328956378927
