,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003401216343523272,-0.014344182189255783,0.002506457333333333,-0.010848118666666663,0.030077487999999993,-0.13017742399999996,0.022558115999999996,-0.09763306799999998,1.2,0.3,1425.833,5285.363,6711.195999999999,0.11859392839139808,0.11615383563404513
1,002490.SZ,-0.019931875526743026,-0.002754278801759935,-0.014986464444444443,-0.0020664211111111,-0.1798375733333333,-0.0247970533333332,-0.13487818,-0.0185977899999999,2.0,1.0,1016.04,6848.74,7864.78,,
2,002594.SZ,-0.007542387470522244,0.007794036010744992,-0.005666752222222222,0.005679654722222222,-0.06800102666666666,0.06815585666666667,-0.05100077,0.0511168925,2.75,1.75,2194.1225,13558.702500000001,15752.824999999999,-0.1574216438933351,-0.1579074776867877
3,000063.SZ,-0.003074241931144084,0.0011219443162859555,-0.0023505030555555553,0.0008271666666666724,-0.028206036666666663,0.00992600000000007,-0.021154527499999996,0.007444500000000052,1.25,0.25,1296.265,6263.897499999999,7560.1625,-0.21635586207395824,-0.2206367965604635
4,000039.SZ,-0.01609635946633245,0.0020969350890439886,-0.012153768333333334,0.0015290091666666698,-0.14584522,0.01834811000000004,-0.109383915,0.013761082500000028,1.5,0.5,1323.3725,6747.2775,8070.65,-0.6467708186427761,-0.6521871409424358
5,000756.SZ,-0.0027825106444056558,-0.015164808015045439,-0.0020891525,-0.011404808888888887,-0.02506983,-0.13685770666666663,-0.0188023725,-0.10264327999999998,2.75,1.75,2361.615,15039.61,17401.225,-0.24161278860006583,-0.24095038711784553
6,000157.SZ,-0.01490774449958003,0.0035514967073464326,-0.011271638333333334,0.002602820555555557,-0.13525966,0.031233846666666683,-0.101444745,0.02342538500000001,2.1875,1.1875,1740.44625,6271.744375,8012.190625,-0.5690823918546326,-0.5754536238037654
7,002202.SZ,-0.0025164074372357697,-0.023662138603410376,-0.00189497126984127,-0.017879919999999997,-0.022739655238095242,-0.21455903999999998,-0.01705474142857143,-0.16091927999999997,2.4285714285714284,1.5714285714285714,2227.361428571429,10553.027142857143,12780.388571428572,-0.08106860613524872,-0.08075521968842943
8,000898.SZ,0.004718276810480704,-0.009287574163384826,0.0034622010493827165,-0.007010238888888887,0.0415464125925926,-0.08412286666666664,0.031159809444444447,-0.06309214999999999,1.3333333333333333,0.3888888888888889,886.455,8952.183888888889,9838.63888888889,0.2327219411799777,0.22787581855601818
9,000488.SZ,0.009011913615190678,-0.002916355383773291,0.006734926296296298,-0.0021921042592592628,0.08081911555555557,-0.026305251111111153,0.06061433666666668,-0.019728938333333366,2.1666666666666665,1.1666666666666667,1721.14,6670.600000000001,8391.74,1.2565814975926508,1.2506106376474118
10,000338.SZ,-0.018254390543897263,-0.020421741683602532,-0.013731726666666668,-0.015464826913580242,-0.16478072000000002,-0.1855779229629629,-0.12358554000000001,-0.13918344222222218,1.3333333333333333,0.4444444444444444,1075.5833333333333,9019.15,10094.733333333332,-0.514851898650712,-0.5114893859354932
