,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00020269314931951397,0.0013659228192501325,-0.00018942732692307692,0.0008914485576923092,-0.002273127923076923,0.01069738269230771,-0.0015154186153846154,0.007131588461538474,0.9692307692307692,0.06153846153846154,351.1133846153846,2229.954923076923,2581.068307692308,-0.015280726345112126,-0.021538395701820395
1,600585.SH,0.015018104484924272,0.0005759975462726254,0.00977287362745098,0.0003649575000000017,0.11727448352941175,0.004379490000000021,0.07818298901960784,0.0029196600000000136,1.0,0.0392156862745098,368.16098039215683,2478.5837254901962,2846.7447058823527,1.1331607887561335,1.1088178340386199
2,600362.SH,-0.007308189799914729,-0.002006245005554599,-0.004913714027777778,-0.0013974551388888877,-0.058964568333333335,-0.016769461666666652,-0.03930971222222222,-0.011179641111111102,0.8888888888888888,0.0,314.07,2008.608888888889,2322.678888888889,-0.29510889778888055,-0.29970936588663716
3,600012.SH,0.024502686729376097,0.002243992632425599,0.01611955933333333,0.001456648208333335,0.19343471199999995,0.017479778500000022,0.12895647466666663,0.01165318566666668,0.9333333333333333,0.0,283.5573333333333,2486.9813333333336,2770.5386666666664,1.280645864623953,1.2697473279899625
4,600548.SH,-0.0031057635736604595,0.0014498294485971088,-0.0021731332565789485,0.0009526679605263157,-0.026077599078947383,0.01143201552631579,-0.017385066052631588,0.007621343684210526,0.9210526315789473,0.0,299.38894736842104,2391.572368421052,2690.961315789474,-0.27510428481389954,-0.2897541570678945
5,601398.SH,-0.010860975026780382,-0.001117847350273476,-0.0072912293055555554,-0.000758527222222217,-0.08749475166666666,-0.009102326666666605,-0.058329834444444444,-0.006068217777777736,1.0,0.0,267.7266666666667,2584.9755555555553,2852.7022222222226,-0.9370296582958018,-0.946764237042033
6,601939.SH,-0.01742921706432301,-0.004166345866952514,-0.011676508375,-0.002782397,-0.1401181005,-0.033388764,-0.093412067,-0.022259176,1.1,0.1,387.787,2714.322,3102.109,-3.241336659027635,-3.255552082954515
7,600808.SH,-0.008838069484513896,-0.005029167420528268,-0.006025941666666667,-0.003368274583333328,-0.07231130000000001,-0.04041929499999994,-0.04820753333333334,-0.026946196666666623,1.0,0.0,243.63444444444445,3064.318888888889,3307.953333333333,-0.7810642587444284,-0.7986863947914856
8,600029.SH,0.004204913108211564,-0.000620700930435174,0.0026818774456521736,-0.0004750671739130436,0.03218252934782608,-0.005700806086956523,0.02145501956521739,-0.003800537391304349,1.0,0.043478260869565216,376.32043478260863,2356.5752173913042,2732.8956521739133,0.1733497055543505,0.16718597582021993
9,601288.SH,0.018584795902201013,0.010836476808613526,0.012314613,0.0071893995000000014,0.147775356,0.08627279400000001,0.098516904,0.05751519600000001,1.0,0.0,279.152,2816.674,3095.826,1.1740770219561198,1.1715854535428216
10,600026.SH,-0.009747084494297401,0.0008049123664179555,-0.006597374595588235,0.000512293051470592,-0.07916849514705881,0.006147516617647104,-0.05277899676470588,0.004098344411764736,0.7941176470588235,0.0,298.3852941176471,2102.681764705882,2401.0670588235294,-0.6454380023777638,-0.658760599117492
11,600028.SH,-0.006276420162939615,0.0028479779944084274,-0.004283770046296296,0.0018753368518518527,-0.05140524055555555,0.022504042222222232,-0.03427016037037037,0.015002694814814822,0.9259259259259259,0.07407407407407407,283.0351851851852,3100.0955555555556,3383.1307407407407,-0.4312264056317547,-0.4431214381104764
12,600377.SH,-0.0006377212066465597,-0.0014000901730516024,-0.0005239713709677419,-0.0009453873790322563,-0.006287656451612902,-0.011344648548387076,-0.004191770967741935,-0.007563099032258051,0.967741935483871,0.03225806451612903,285.3490322580645,2949.3493548387087,3234.698387096774,-0.060790141399389534,-0.07507529149063344
13,600115.SH,-0.004409748004093553,0.0016502929076733291,-0.0030965197916666665,0.0009920668750000017,-0.037158237499999996,0.01190480250000002,-0.024772158333333332,0.007936535000000014,0.9444444444444444,0.0,329.0938888888889,1836.4652777777778,2165.559166666667,-0.13526199123786034,-0.1458339312068651
14,600036.SH,0.004374664638536589,0.0008831955391826476,0.002686539268292684,0.0005632970731707326,0.032238471219512205,0.006759564878048792,0.021492314146341472,0.004506376585365861,0.926829268292683,0.0,289.0273170731707,2355.429756097561,2644.4570731707313,0.28124711503761574,0.2621209426856987
15,601991.SH,-0.005813492834679846,0.007003174891520821,-0.003965755337837837,0.004638325439189189,-0.047589064054054046,0.05565990527027027,-0.0317260427027027,0.03710660351351351,0.972972972972973,0.05405405405405406,274.67756756756756,3054.8656756756754,3329.543243243243,-0.3780511327261666,-0.38949274252530003
16,600030.SH,0.028674051467834083,-0.0048218734697697,0.01902582375,-0.00321717125,0.228309885,-0.038606055,0.15220659,-0.02573737,1.0,0.0,379.77,1052.3,1432.07,,
