,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024503948780487755,0.0023354402235772394,0.0024503948780487807,0.0023354402235772364,0.029404738536585366,0.02802528268292684,0.02940473853658537,0.02802528268292684,4.439024390243903,3.5121951219512195,968.9524390243902,9450.140487804876,10419.092926829268,0.2925607375091565,0.29256073750915723
1,600585.SH,0.004774639139784927,0.002634735913978498,0.004774639139784947,0.0026347359139784958,0.057295669677419364,0.03161683096774195,0.057295669677419364,0.03161683096774195,4.258064516129032,3.3870967741935485,1005.6603225806451,10876.825483870969,11882.485806451612,0.4225636878677204,0.4225636878677225
2,600362.SH,9.631574074075999e-05,-0.0024925802777777673,9.631574074074136e-05,-0.002492580277777775,0.0011557888888888963,-0.0299109633333333,0.0011557888888888963,-0.0299109633333333,2.7777777777777777,1.8888888888888888,734.2166666666667,5430.422222222222,6164.638888888889,0.018803200112805576,0.018803200112801944
3,600012.SH,-0.0010223613194444425,-0.0015634350694444475,-0.001022361319444444,-0.0015634350694444436,-0.012268335833333328,-0.018761220833333325,-0.01226833583333333,-0.018761220833333325,3.0833333333333335,2.125,608.5633333333334,7345.25,7953.813333333334,-0.20067381807396942,-0.20067381807397
4,600548.SH,-0.0008939435333333279,3.4728566666659685e-05,-0.0008939435333333335,3.472856666666702e-05,-0.010727322400000001,0.0004167428000000042,-0.010727322400000001,0.00041674280000000423,2.8,1.88,598.9259999999999,6828.049600000001,7426.975600000001,-0.21724076236676673,-0.21724076236676682
5,601398.SH,-0.003622329000000028,-0.001942076666666659,-0.003622329,-0.0019420766666666644,-0.043467948,-0.023304919999999972,-0.043467948,-0.023304919999999972,3.4,2.466666666666667,708.272,7238.033333333335,7946.305333333334,-1.2267469612652953,-1.2267469612652961
6,601939.SH,0.004453466944444438,-0.0005808411111111097,0.004453466944444445,-0.0005808411111111105,0.05344160333333334,-0.0069700933333333255,0.05344160333333334,-0.0069700933333333255,3.75,2.8333333333333335,913.1408333333335,8393.23,9306.370833333334,0.8112792877778237,0.8112792877778237
7,600808.SH,-0.0018520586507936416,-0.0011120352777777749,-0.001852058650793651,-0.0011120352777777775,-0.02222470380952381,-0.01334442333333333,-0.02222470380952381,-0.01334442333333333,3.8095238095238093,2.9523809523809526,790.4076190476192,8307.647142857142,9098.054761904761,-0.3912395304269985,-0.3912395304270011
8,600029.SH,-0.0004952631521739347,-0.0009274425724637702,-0.0004952631521739132,-0.0009274425724637674,-0.0059431578260869585,-0.011129310869565208,-0.0059431578260869585,-0.011129310869565208,2.3043478260869565,1.5217391304347827,561.5613043478262,4721.192173913043,5282.75347826087,-0.08091401786269001,-0.08091401786268625
9,601288.SH,-0.005934190357142837,-0.0004928054761904768,-0.005934190357142857,-0.0004928054761904762,-0.07121028428571428,-0.005913665714285714,-0.07121028428571428,-0.005913665714285714,5.0,4.0,941.4242857142856,10756.645714285714,11698.070000000002,-3.264982265013617,-3.2649822650136158
10,600026.SH,0.0026090254320987613,0.001079587222222213,0.0026090254320987652,0.0010795872222222219,0.03130830518518518,0.012955046666666662,0.03130830518518518,0.012955046666666662,3.6666666666666665,2.740740740740741,790.068148148148,8833.735185185185,9623.803333333333,0.3062903547721842,0.30629035477218447
11,600028.SH,-0.0004096850000000041,-0.00040685077777777854,-0.0004096850000000001,-0.0004068507777777772,-0.004916220000000001,-0.004882209333333326,-0.004916220000000001,-0.004882209333333326,2.933333333333333,2.0,702.4726666666667,6146.925333333334,6849.398,-0.10076796398371969,-0.10076796398371873
12,600377.SH,-0.000627948764367815,0.0005685570402298866,-0.0006279487643678162,0.0005685570402298854,-0.007535385172413795,0.0068226844827586255,-0.0075353851724137945,0.006822684482758625,3.6551724137931036,2.793103448275862,770.5765517241377,8272.72103448276,9043.297586206894,-0.14398197523651016,-0.14398197523651055
