,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007270030118965397,-0.0001578108041020315,0.006028011421052632,-0.0001377456842105252,0.07233613705263159,-0.0016529482105263023,0.060280114210526314,-0.001377456842105252,3.1052631578947367,2.210526315789474,810.7221052631579,5663.253684210526,6473.975789473684,0.7447111528261088,0.7418778021222384
1,002490.SZ,0.009217566318851234,0.010277943130712203,0.0076474231249999995,0.008539703374999999,0.09176907749999999,0.10247644049999999,0.07647423125,0.08539703374999999,3.0,2.125,787.8875,5570.29875,6358.18625,0.5330138898702181,0.5316586348222178
2,002672.SZ,0.00221070251741895,-0.0024793064587305125,0.001841913,-0.002066516,0.022102956,-0.024798192,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,-0.0003798905286771761,-8.060313637010047e-05,-0.00043352288888888756,-7.356066666666884e-05,-0.0052022746666666505,-0.0008827280000000262,-0.004335228888888876,-0.0007356066666666884,3.7777777777777777,2.7777777777777777,890.2866666666667,9001.242222222223,9891.52888888889,-0.03740024230101598,-0.05117869519272763
4,000063.SZ,0.004749216367775311,0.008937772876543626,0.003931583000000001,0.0074279595,0.04717899600000001,0.089135514,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.28145150725901025,0.2800948503243335
5,000039.SZ,-0.010925820840751832,-9.420782957147988e-05,-0.0091212975,-7.8508000000005e-05,-0.10945557,-0.00094209600000006,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.46776256591656,-69.59215480821169
6,000756.SZ,-0.002789142054057725,-0.00565497213351035,-0.0023287922500000004,-0.0047164622499999975,-0.027945507000000005,-0.05659754699999997,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.48165488353696523,-0.482031111965914
7,000157.SZ,0.0010097377397558884,-0.001218588001499644,0.0008318195454545459,-0.0010249295454545456,0.009981834545454552,-0.012299154545454547,0.008318195454545459,-0.010249295454545455,3.8181818181818183,2.8181818181818183,811.230909090909,7035.636363636364,7846.867272727272,0.08290968855405158,0.08202110763177856
8,002202.SZ,-0.0013557505690151414,-0.004215595687830682,-0.0011380945714285719,-0.003515478571428569,-0.013657134857142861,-0.04218574285714283,-0.011380945714285719,-0.03515478571428569,1.5714285714285714,0.5714285714285714,416.5342857142858,2074.812857142857,2491.347142857143,-0.29741036248488156,-0.2992304772652398
9,000898.SZ,-0.0064773833753289725,-0.003731562595236604,-0.0054107338125,-0.0031118051874999995,-0.06492880575,-0.03734166224999999,-0.054107338124999994,-0.031118051874999997,3.0625,2.0625,549.0762500000001,7043.975,7593.0512499999995,-1.5125868532400277,-1.51467106174012
10,000488.SZ,0.004648905639812474,0.003963258201720079,0.0038671604444444454,0.0032995884444444444,0.04640592533333335,0.039595061333333334,0.03867160444444445,0.03299588444444444,4.222222222222222,3.3333333333333335,975.2344444444445,8147.067777777776,9122.302222222223,0.8070368971848154,0.8062348797939626
11,000338.SZ,-0.007290362265224133,0.0013410843633166285,-0.006095561666666666,0.0011120201666666683,-0.07314673999999999,0.01334424200000002,-0.06095561666666666,0.011120201666666683,3.0833333333333335,2.0833333333333335,613.9258333333333,7028.588333333333,7642.514166666668,-0.7883000729707753,-0.7914429875152277
12,002703.SZ,0.0057047690620394,-0.0035543674146805426,0.00474918375,-0.0029647132499999998,0.056990205,-0.035576558999999994,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9571791818412635,0.95519763124582
