,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07030503000546802,0.0017625321759034973,0.021438822361111113,0.0004155522222222195,0.25726586833333337,0.004986626666666634,0.08575528944444445,0.001662208888888878,1.4444444444444444,0.5555555555555556,385.46944444444443,2995.429444444444,3380.898888888889,1.7141966631508818,1.5940097700531568
1,002490.SZ,-0.041143507737674286,0.007429096867672993,-0.01506925215909091,0.002162883750000002,-0.18083102590909092,0.025954605000000026,-0.06027700863636364,0.008651535000000009,1.2272727272727273,0.2727272727272727,359.205,2806.1718181818183,3165.3768181818186,-0.7451735288470754,-0.8419258037414472
2,002672.SZ,0.006039770860308824,-0.009071683599978701,0.0016694538461538458,-0.0030735171153846155,0.020033446153846148,-0.03688220538461538,0.006677815384615383,-0.012294068461538462,0.7692307692307693,0.07692307692307693,329.09615384615387,2430.529230769231,2759.625384615385,0.3055892020813091,0.25278562269574656
3,002594.SZ,-0.0006014745087961009,0.006455552358784786,-0.0017097698611111109,0.0019775691666666733,-0.02051723833333333,0.023730830000000078,-0.0068390794444444436,0.007910276666666693,0.9444444444444444,0.0,165.59555555555553,3402.853888888889,3568.4494444444445,-0.014622280185117298,-0.12787512201366638
4,000063.SZ,0.13818970751544338,0.016683571614688527,0.03885386789473684,0.0050733319736842135,0.4662464147368421,0.06087998368421056,0.15541547157894736,0.020293327894736854,1.1578947368421053,0.15789473684210525,390.0773684210526,2829.5463157894737,3219.623684210527,2.028776681828056,1.7705905431704558
5,000776.SZ,-0.007955780200924436,-0.01917891295939243,-0.0034597959722222223,-0.0064939824999999925,-0.041517551666666666,-0.07792778999999991,-0.01383918388888889,-0.02597592999999997,0.8888888888888888,0.05555555555555555,344.72555555555556,1866.641111111111,2211.366666666667,-0.34180742976554385,-0.43584743597334313
6,000039.SZ,0.03294058216839737,0.009723028342236489,0.010056580729166667,0.0029366721875000034,0.12067896875,0.03524006625000004,0.04022632291666667,0.011746688750000013,1.0833333333333333,0.20833333333333334,392.8887499999999,1633.4591666666668,2026.3479166666668,0.613239091128515,0.5749570929300988
7,000756.SZ,0.04002673953621245,-0.007803928917054211,0.010670408289473684,-0.002977318421052628,0.1280448994736842,-0.03572782105263154,0.042681633157894736,-0.011909273684210513,1.0,0.10526315789473684,244.28263157894736,3354.8863157894734,3599.1689473684214,0.6752503904226761,0.5418497009902062
8,000002.SZ,0.011814596905716493,-0.0031512157223389414,0.0038273288235294123,-0.001081188235294125,0.045927945882352945,-0.0129742588235295,0.015309315294117649,-0.0043247529411765,1.2352941176470589,0.4117647058823529,390.8411764705882,1504.5635294117649,1895.404705882353,0.7067790162839209,0.6812407525355367
9,000157.SZ,0.013478322827897883,-0.0022996114430809513,0.0037829486,-0.0008537755999999996,0.0453953832,-0.010245307199999996,0.0151317944,-0.0034151023999999986,1.08,0.32,415.48760000000004,1768.2891999999995,2183.7768,0.4712526640012479,0.3987613929280976
