,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014008024943808386,0.01211516980895496,0.006349439374999999,0.005825473750000001,0.07619327249999999,0.06990568500000001,0.038096636249999996,0.034952842500000005,0.9375,0.0,310.27500000000003,2502.6875,2812.9625000000005,0.3209295268525726,0.29637551939583295
1,002490.SZ,0.014898562893293575,0.03548714275788682,0.006992548589743591,0.017199222051282045,0.08391058307692309,0.20639066461538452,0.041955291538461545,0.10319533230769228,0.9230769230769231,0.0,345.94076923076926,2717.6976923076927,3063.6384615384613,0.24876571468298048,0.2385883451177807
2,002672.SZ,-0.03431095854578903,-0.012104290949773777,-0.01786284222222222,-0.006106999444444441,-0.21435410666666666,-0.0732839933333333,-0.10717705333333333,-0.03664199666666665,1.1666666666666667,0.16666666666666666,336.37000000000006,2663.963333333333,3000.3333333333335,-1.8532002198176987,-1.9162544559721442
3,002594.SZ,0.03354809160150228,-0.00787214652157379,0.016022848703703706,-0.003995735555555556,0.19227418444444447,-0.047948826666666666,0.09613709222222223,-0.023974413333333337,1.3333333333333333,0.3333333333333333,389.1877777777778,2939.496666666667,3328.6844444444446,1.549784604535722,1.4859013558627683
4,000063.SZ,-0.00829691379950432,-0.0071169169703505135,-0.004219508518518519,-0.00357437685185185,-0.05063410222222223,-0.0428925222222222,-0.025317051111111114,-0.0214462611111111,1.0,0.1111111111111111,334.11777777777775,2087.505555555556,2421.6233333333334,-0.8978516570627255,-0.9112084514176675
5,000039.SZ,-0.030145720358790984,-0.010378427600954004,-0.015422972083333333,-0.005217674999999995,-0.185075665,-0.06261209999999995,-0.0925378325,-0.031306049999999974,1.0,0.0,361.455,1946.69,2308.145,-2.4119484597069474,-2.4509426717471223
6,000756.SZ,0.01896437919534674,0.003560659859602522,0.009294578333333333,0.0017281730952380997,0.11153494,0.020738077142857195,0.05576746999999999,0.010369038571428598,1.0,0.14285714285714285,320.9042857142857,1714.8799999999999,2035.7842857142857,0.8623563435545416,0.854857091243207
7,000002.SZ,0.03604653152050985,0.006736989789879216,0.017797822083333335,0.003300837916666666,0.21357386500000003,0.03961005499999999,0.1067869325,0.019805027499999996,1.5,0.5,467.64750000000004,2198.455,2666.1025,1.3886080129730778,1.3818316700075437
8,000157.SZ,0.03551144408057623,0.004194383508882843,0.017227160303030304,0.0018479704545454531,0.20672592363636366,0.022175645454545437,0.10336296181818182,0.011087822727272718,1.1818181818181819,0.18181818181818182,396.42272727272723,2720.1245454545456,3116.547272727273,0.7423761103105688,0.7382486193830312
9,002202.SZ,0.02276425865397591,0.016353408230761802,0.01105475696969697,0.007941216969696975,0.13265708363636364,0.09529460363636369,0.06632854181818182,0.047647301818181845,1.0,0.0,348.0009090909091,1731.8018181818186,2079.802727272727,0.5290721267781858,0.5218791595924628
10,000898.SZ,-0.0046601504924926205,-0.005075348559102425,-0.0024848166666666663,-0.002580453777777774,-0.029817799999999995,-0.030965445333333286,-0.014908899999999998,-0.015482722666666645,0.9333333333333333,0.06666666666666667,223.11399999999998,3352.358,3575.472,-0.2517378509099958,-0.27025487514416197
11,000488.SZ,-0.007305848887941482,-0.006656626443045866,-0.003731992121212122,-0.0033365075757575712,-0.04478390545454546,-0.04003809090909086,-0.02239195272727273,-0.02001904545454543,1.0909090909090908,0.18181818181818182,311.6590909090909,2287.1690909090908,2598.8281818181817,-1.5257487238245897,-1.552026427470445
12,000338.SZ,-0.03643518982868964,0.0032735125580612237,-0.018494515555555553,0.0015673457407407443,-0.22193418666666664,0.01880814888888893,-0.11096709333333332,0.009404074444444466,1.0,0.0,263.61333333333334,2863.928888888889,3127.5422222222223,-1.4616614738109344,-1.4931932920453594
13,002703.SZ,0.0010126824420538963,-0.004301296229555123,0.0003750159523809523,-0.0022134790476190476,0.004500191428571427,-0.02656174857142857,0.0022500957142857136,-0.013280874285714285,0.42857142857142855,0.0,291.9057142857143,1496.1285714285714,1788.0342857142857,0.04269867484910198,0.03159442983578788
