,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0034804918009996412,0.0041691212143584845,0.0012025394,0.0016308444,0.0144304728,0.0195701328,0.006012697,0.008154222,2.4,1.4,650.358,3725.197,4375.555,0.11069395612196668,0.09358518043227532
1,002490.SZ,0.027697366740183155,0.007073866846311727,0.011115497333333333,0.00291561133333334,0.133385968,0.03498733600000008,0.05557748666666667,0.0145780566666667,2.0,1.0,509.62999999999994,2683.28,3192.91,1.540117560634738,1.4939073077096563
2,002672.SZ,-0.1415708319357251,-0.0013420438018946212,-0.06165414933333333,-0.0005650366666666732,-0.739849792,-0.0067804400000000785,-0.30827074666666665,-0.0028251833333333663,6.0,5.0,998.0433333333334,10646.153333333334,11644.196666666665,-16.994177238932362,-17.75154910301059
3,002594.SZ,-0.036629312953591286,-0.008488638183138117,-0.017347122,-0.0036977157142857138,-0.208165464,-0.04437258857142856,-0.08673560999999999,-0.01848857857142857,4.571428571428571,3.5714285714285716,825.9899999999999,9135.314285714287,9961.304285714285,-0.972089876778775,-1.0911230045198954
4,000063.SZ,0.04449765870794897,0.007309519887759686,0.017995183999999997,0.0028683004999999996,0.21594220799999997,0.03441960599999999,0.08997591999999999,0.014341502499999999,4.0,3.0,897.3725000000001,7337.85,8235.2225,1.0241738078771558,0.9957818720605489
5,000039.SZ,0.057690420625261224,-0.042829405349746774,0.0232643465,-0.018085527999999997,0.279172158,-0.21702633599999996,0.11632173250000001,-0.09042763999999998,5.25,4.25,1088.9675,11514.9775,12603.945,5.236223077035925,4.94550937691695
6,000756.SZ,0.008429342751615165,-0.020470215158404304,0.0034883634999999997,-0.008598911499999995,0.041860362,-0.10318693799999995,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.6068707879315884,0.5954510426442922
7,000157.SZ,-0.019278424544977055,0.012193212850544468,-0.00917617757142857,0.004894076142857142,-0.11011413085714283,0.0587289137142857,-0.04588088785714285,0.02447038071428571,4.928571428571429,3.9285714285714284,1043.9157142857143,8692.541428571429,9736.457142857145,-0.49396986193782116,-0.5685730400887514
8,002202.SZ,0.0405360298858893,-0.018025292830933553,0.016051581,-0.0076514744999999955,0.192618972,-0.09181769399999995,0.08025790499999999,-0.03825737249999998,1.5,0.5833333333333334,447.97749999999996,2573.6891666666666,3021.6666666666665,1.3691417775209298,1.2834697140869964
9,000898.SZ,-0.00704426970323957,-0.005610739354412207,-0.003310056000000001,-0.0024474024999999984,-0.03972067200000001,-0.02936882999999998,-0.016550280000000004,-0.012237012499999991,3.1666666666666665,2.25,595.3958333333333,7587.62,8183.015833333334,-0.22899052608629092,-0.25821551690122274
10,000488.SZ,0.0206808406552762,0.01058458177515458,0.008495956285714286,0.004355619714285717,0.10195147542857144,0.052267436571428606,0.04247978142857143,0.021778098571428584,4.285714285714286,3.2857142857142856,939.7728571428571,6971.482857142856,7911.255714285713,1.0323756704642202,1.0245228099151429
11,000513.SZ,0.0005899881865852885,0.057247631175101454,0.0001579780000000003,0.023406495500000003,0.0018957360000000035,0.28087794600000004,0.0007898900000000014,0.11703247750000001,4.5,3.5,880.87,9243.32,10124.189999999999,0.021881956332526275,0.014614714002662694
12,000338.SZ,-0.03721415494388566,-0.009507013794131372,-0.015879388666666668,-0.004012909333333325,-0.190552664,-0.0481549119999999,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9574350688178603,-2.0006221963994575
13,002703.SZ,0.06480936513050017,0.1643611279704833,0.026510215999999996,0.065458506,0.3181225919999999,0.785502072,0.13255108,0.32729253,14.0,13.0,2766.77,25105.68,27872.45,,
