,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005685169258343967,-0.002081202996749056,0.004723290272727274,-0.001735517909090908,0.05667948327272729,-0.020826214909090895,0.047232902727272735,-0.01735517909090908,0.5,0.0,883.9636363636364,5054.134545454545,5938.098181818182,1.5642395003859204,1.5577096496191905
1,002490.SZ,0.003914675017639096,0.0023458263800525546,0.0032356931304347823,0.0019417200434782632,0.03882831756521739,0.023300640521739156,0.03235693130434782,0.019417200434782633,0.5652173913043478,0.0,1258.9043478260871,3108.0652173913045,4366.9695652173905,0.2793848728130364,0.2783874582910414
2,002672.SZ,-0.003722177826566017,0.0038748906263145824,-0.0031134599375000002,0.0032206131874999997,-0.03736151925,0.03864735825,-0.031134599375000002,0.032206131874999995,0.3125,0.0,1101.276875,2792.3450000000003,3893.621875,-0.3462624463271891,-0.34846693784166105
3,002594.SZ,-0.0006762402126501254,-0.0003705237999712729,-0.0005864380000000002,-0.000309282800000003,-0.007037256000000002,-0.003711393600000036,-0.005864380000000002,-0.00309282800000003,0.6,0.0,452.008,6728.317,7180.325,-0.24504521779271413,-0.2549034959257399
4,000063.SZ,0.01912617318854315,-0.0001504076182435865,0.015840067500000003,-0.00012613168750000474,0.19008081000000004,-0.0015135802500000567,0.15840067500000002,-0.0012613168750000474,0.375,0.0,1219.698125,2930.49375,4150.191875,5.491312408633424,5.456528831765856
5,000776.SZ,0.0072355417046851556,-0.0008748268807041252,0.006016023083333333,-0.0007292915833333315,0.072192277,-0.008751498999999979,0.06016023083333333,-0.007292915833333315,0.4166666666666667,0.0,1212.9591666666665,1828.075,3041.034166666667,3.9328593454899474,3.9221213740119065
6,000039.SZ,0.0002651107461354044,-0.0015636664955343074,0.00021363617857142846,-0.0013056806785714304,0.0025636341428571414,-0.015668168142857167,0.0021363617857142847,-0.013056806785714305,0.42857142857142855,0.0,1221.652142857143,1505.612142857143,2727.2642857142855,0.044039118341957444,0.042484692599655594
7,000756.SZ,0.007063525625706113,0.0001820775564139984,0.005863188818181819,0.00014906045454545652,0.07035826581818183,0.0017887254545454782,0.05863188818181819,0.0014906045454545652,0.4090909090909091,0.0,748.4163636363636,5347.595454545455,6096.011818181819,1.1090198875813486,1.106469932284811
8,000002.SZ,0.00033773080197578575,0.00023808280722310374,0.0002784597500000001,0.00019838866666666336,0.0033415170000000013,0.0023806639999999603,0.002784597500000001,0.0019838866666666336,0.4583333333333333,0.0,1240.2875000000001,527.3779166666667,1767.6654166666667,0.8825893400252656,0.8733765883062353
9,000157.SZ,0.003998358429994912,0.0029682314826650624,0.003324099866666666,0.0024647090333333303,0.03988919839999999,0.029576508399999965,0.03324099866666666,0.024647090333333302,0.23333333333333334,0.0,1248.5196666666668,729.2643333333331,1977.7840000000003,0.35836742140015454,0.35882708939593483
