,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007932929925735846,0.0032700969218387166,0.0065536889166666655,0.0027136385833333343,0.07864426699999999,0.032563663000000014,0.06553688916666665,0.027136385833333342,0.25,0.0,939.0366666666665,3288.150833333333,4227.187499999999,0.6063834676406452,0.603307243386499
1,002490.SZ,-0.004428378423789645,-0.0009019687036076928,-0.0037015289090909114,-0.0007519546363636363,-0.04441834690909094,-0.009023455636363635,-0.03701528909090911,-0.0075195463636363626,0.2727272727272727,0.0,1085.860909090909,2889.0709090909086,3974.931818181818,-2.195649180531777,-2.2011548993585635
2,002672.SZ,0.0008326084214958692,-0.0007666014225051754,0.0006931296666666667,-0.0006389579999999999,0.008317556,-0.007667495999999999,0.006931296666666666,-0.006389579999999999,0.3333333333333333,0.0,1126.2166666666667,3599.5266666666666,4725.743333333334,0.6234916991729758,0.6227333888556494
3,002594.SZ,0.00046234474646113705,0.003932631250567753,0.00036020066666666705,0.003271740833333334,0.004322408000000005,0.03926089000000001,0.0036020066666666707,0.032717408333333343,0.6666666666666666,0.0,498.18,7075.108333333334,7573.288333333333,0.05290315431738923,0.04954007977069505
4,000063.SZ,0.004074820762876331,-0.00038639058697852863,0.0033889591875,-0.00032212468750000194,0.04066751025,-0.0038654962500000232,0.033889591875,-0.0032212468750000196,0.375,0.0,904.1793749999999,4013.2287499999998,4917.408125,2.976170754813789,2.9697470527292813
5,000039.SZ,0.01942247557677615,-0.00028613665275759037,0.01614641,-0.00023846025000000254,0.19375692,-0.0028615230000000307,0.1614641,-0.0023846025000000253,0.75,0.0,1364.1625000000001,525.1850000000001,1889.3474999999999,51.70275988733528,51.574724205367694
6,000756.SZ,0.0034458335560287622,0.003852135563516806,0.002867031615384615,0.003200891923076922,0.03440437938461538,0.03841070307692307,0.028670316153846152,0.03200891923076922,0.5384615384615384,0.0,1010.8484615384615,3585.70076923077,4596.549230769231,0.3026604418712373,0.30300954192547797
7,000002.SZ,-0.005997825782485033,-0.004157185864493124,-0.00500347325,-0.00346931825,-0.060041679,-0.041631819,-0.050034732500000005,-0.0346931825,0.25,0.0,1267.345,1882.695,3150.0400000000004,-0.7055715721900394,-0.7053228073455872
8,000157.SZ,0.012971115130542527,0.005832184880187524,0.010772435083333334,0.004826885999999999,0.129269221,0.05792263199999999,0.10772435083333333,0.04826885999999999,0.9166666666666666,0.0,1553.989166666667,6016.044999999999,7570.034166666667,0.5818606741866579,0.5824826388180406
9,002202.SZ,-0.00027448439014262266,0.005039278427055822,-0.0002465931111111109,0.004180312555555558,-0.002959117333333331,0.0501637506666667,-0.0024659311111111092,0.041803125555555584,0.8888888888888888,0.0,1253.041111111111,3544.731111111111,4797.772222222222,-0.016241768885233328,-0.01756776718503439
10,000898.SZ,0.0023315119307657896,0.0004437691146968165,0.0019248145294117648,0.00036694794117647,0.023097774352941178,0.00440337529411764,0.019248145294117648,0.0036694794117647,0.5294117647058824,0.0,721.4570588235295,5744.510588235294,6465.967647058824,0.3522305953119008,0.3493995825600465
11,000488.SZ,0.001331682795221882,-7.402967647925779e-05,0.0011077150625,-6.171056250000002e-05,0.01329258075,-0.0007405267500000003,0.011077150625,-0.0006171056250000002,0.1875,0.0,992.433125,1831.9256249999999,2824.3587500000003,2.4793561918275797,2.4747655304145484
12,000513.SZ,-0.0007721862957659198,-0.0023506990963215735,-0.00064353,-0.0019592999999999998,-0.00772236,-0.023511599999999997,-0.0064353,-0.019593,1.0,0.0,1224.6,7376.32,8600.92,,
13,000338.SZ,-0.002717567498668294,-0.0011184363535794884,-0.0022697545999999995,-0.0009322585,-0.027237055199999992,-0.011187102,-0.022697545999999996,-0.009322585,0.4,0.0,604.1429999999999,5576.892,6181.035,-1.8088555877770645,-1.8124772655425585
14,002703.SZ,0.017624479659865088,-5.853014992356354e-05,0.014630645699999997,-4.877759999999894e-05,0.17556774839999995,-0.0005853311999999873,0.14630645699999997,-0.0004877759999999894,0.1,0.0,896.0930000000001,2828.7390000000005,3724.832,93.1672619001069,92.80475050048025
