,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002563262602800129,0.0007178659514121369,0.0021255396666666664,0.0005979959999999979,0.025506475999999997,0.007175951999999975,0.021255396666666662,0.005979959999999979,1.2222222222222223,0.4444444444444444,249.19555555555553,3313.1044444444447,3562.3,1.4606838124887531,1.4538026550220282
1,601828.SH,-0.005462466990228282,0.00061514635056912,-0.004558383363636364,0.0005092523636363643,-0.05470060036363637,0.006111028363636371,-0.04558383363636364,0.005092523636363643,1.7272727272727273,0.7272727272727273,349.3654545454545,4486.360000000001,4835.725454545454,-0.7496104384301042,-0.7510491645284896
2,600958.SH,-0.0015873450660029488,-0.0017368674003478302,-0.0013384680999999998,-0.0014496830999999966,-0.016061617199999996,-0.01739619719999996,-0.013384680999999999,-0.014496830999999965,1.85,0.9,408.8485,3507.1634999999997,3916.0119999999997,-0.282614609725804,-0.2859253052222965
3,601811.SH,-0.002081515906665987,0.000373726336476049,-0.0017423632000000005,0.0003065557999999991,-0.020908358400000007,0.0036786695999999892,-0.017423632000000005,0.003065557999999991,1.7,0.85,350.72499999999997,3979.6695,4330.394499999999,-0.2411561521152471,-0.24267369144966264
4,601881.SH,0.015797788309926647,0.0017955136685611124,0.013072618333333333,0.0014944721666666665,0.15687141999999998,0.017933665999999997,0.13072618333333333,0.014944721666666666,1.1666666666666667,0.3333333333333333,296.9975,3067.094166666667,3364.0916666666667,3.180011819244933,3.1596545321206504
5,601868.SH,0.004481393403507261,0.002348269554664362,0.0037277350000000002,0.001953200600000004,0.044732820000000006,0.02343840720000005,0.03727735,0.01953200600000004,1.4,0.4,349.84000000000003,2356.0060000000003,2705.846,0.5788063754444966,0.5784756087682273
6,601818.SH,0.0021373955255914712,-6.784927747901856e-05,0.0017747172307692309,-5.7105999999997674e-05,0.021296606769230772,-0.000685271999999972,0.017747172307692308,-0.0005710599999999768,1.1538461538461537,0.2692307692307692,297.09153846153845,3065.750769230769,3362.8423076923073,0.735036677775124,0.7323821510259187
7,600999.SH,0.0011420460327324793,0.00011255563483415556,0.0009441224736842108,9.146547368421152e-05,0.01132946968421053,0.0010975856842105382,0.009441224736842108,0.0009146547368421152,1.4210526315789473,0.5789473684210527,338.59000000000003,3412.6752631578943,3751.2652631578953,0.1916657393585047,0.19023822324805323
8,600600.SH,0.0006128410316192009,0.0006651529369586286,0.0005001768333333336,0.0005526337500000009,0.006002122000000004,0.006631605000000011,0.005001768333333336,0.0055263375000000085,1.5833333333333333,0.625,280.85041666666666,4064.437083333333,4345.2875,0.12366920454118042,0.12118781933864696
9,600585.SH,0.009911433260865705,0.0028515633921359805,0.00823304017241379,0.0023729827586206906,0.09879648206896549,0.028475793103448287,0.0823304017241379,0.023729827586206904,3.310344827586207,2.4482758620689653,590.4462068965516,6065.888965517241,6656.335172413794,1.5407457170508307,1.5376608382701427
10,600362.SH,0.0028515138785886332,-0.00017222009661496118,0.002355666833333333,-0.00014438596666666503,0.028268001999999997,-0.0017326315999999804,0.023556668333333333,-0.0014438596666666503,1.6666666666666667,0.8,373.7626666666667,3386.204333333334,3759.967,0.7921760709080838,0.7858347036645036
11,600012.SH,-0.0010933253090101847,-0.0024037498443611103,-0.0009169045000000002,-0.0020042315555555516,-0.011002854000000003,-0.02405077866666662,-0.009169045000000002,-0.020042315555555516,1.0555555555555556,0.05555555555555555,214.49388888888888,3307.666111111111,3522.1600000000003,-0.3339791232769141,-0.3359487392244646
12,600548.SH,-0.0014140703348446636,-0.0007546438002199378,-0.0011807147333333335,-0.0006293460666666666,-0.014168576800000002,-0.007552152799999999,-0.011807147333333335,-0.006293460666666665,0.9333333333333333,0.06666666666666667,281.6593333333333,2884.6913333333337,3166.3506666666663,-0.5446476006152021,-0.5458169905189475
13,601788.SH,-0.0022818141691570565,-0.0003749667194801511,-0.001933489166666667,-0.0003143443750000007,-0.023201870000000006,-0.0037721325000000085,-0.01933489166666667,-0.003143443750000007,1.3333333333333333,0.4166666666666667,355.73875,3345.4424999999997,3701.18125,-0.4310281389060824,-0.4384299853185297
14,601688.SH,0.003524806001045575,-0.0006614437895008907,0.0029261625199999996,-0.0005535663200000001,0.03511395024,-0.006642795840000002,0.029261625199999995,-0.0055356632000000015,1.56,0.6,337.5732,3932.3364,4269.9096,0.5950640214993118,0.5931785187718548
15,601398.SH,0.00038924784045132974,2.7577458653049053e-05,0.0003195128787878788,2.2085060606061554e-05,0.003834154545454546,0.00026502072727273865,0.003195128787878788,0.00022085060606061554,1.6363636363636365,0.7575757575757576,323.9639393939394,3851.314545454546,4175.278484848485,0.10666554561627262,0.10508368471960634
16,601939.SH,0.0016587403515016387,0.0005415159398991858,0.0013762636285714288,0.0004502541142857146,0.016515163542857147,0.0054030493714285754,0.013762636285714287,0.004502541142857146,1.542857142857143,0.6285714285714286,329.65971428571424,3108.4908571428577,3438.1505714285718,0.4327519133433977,0.4310637682698742
17,600808.SH,-0.0013974759552374222,-0.0018604047662230442,-0.0011743500344827587,-0.0015516357931034488,-0.014092200413793103,-0.018619629517241387,-0.011743500344827587,-0.015516357931034487,1.3448275862068966,0.41379310344827586,322.4855172413793,3249.0606896551726,3571.5462068965526,-0.3519999456392532,-0.3549313341473018
18,600029.SH,0.005290611078351493,0.0008127998830879227,0.0043851283333333334,0.0006741382051282049,0.05262154,0.00808965846153846,0.04385128333333333,0.0067413820512820495,1.7435897435897436,0.7948717948717948,391.39974358974365,2756.37076923077,3147.770512820512,0.7737808897963755,0.7703039216219695
19,600547.SH,0.00063728116981047,0.00011880537264721515,0.0005278516666666667,9.820733333333431e-05,0.006334220000000001,0.0011784880000000118,0.005278516666666667,0.000982073333333343,0.6666666666666666,0.0,355.8077777777778,1034.2422222222222,1390.0500000000002,0.1773831396871975,0.17633515370999633
20,601288.SH,0.00031913392635267234,0.00038129715309267613,0.0002632774285714286,0.0003168039642857146,0.003159329142857143,0.003801647571428575,0.002632774285714286,0.003168039642857146,1.5,0.6428571428571429,329.2175000000001,3731.355,4060.5725000000007,0.0853890531568972,0.0845649049970239
21,600026.SH,0.0015969933316613664,0.0002446214892740904,0.0013150700000000004,0.00020196806250000155,0.015780840000000004,0.0024236167500000187,0.013150700000000005,0.0020196806250000155,1.53125,0.625,375.55343750000003,3585.7378125,3961.29125,0.301754462752395,0.2983546739131937
22,600028.SH,-0.0013363390708399153,-0.0008137154361926487,-0.0011157443333333335,-0.0006786248888888873,-0.013388932000000003,-0.008143498666666648,-0.011157443333333334,-0.006786248888888873,1.2777777777777777,0.3333333333333333,322.37055555555554,3162.398333333333,3484.768888888889,-0.4925009591433543,-0.49351463081787234
23,600196.SH,-0.0025198625043186818,-0.002592008506424963,-0.0021184015238095238,-0.002161310333333333,-0.025420818285714283,-0.025935724,-0.02118401523809524,-0.02161310333333333,1.3333333333333333,0.42857142857142855,354.7809523809524,2348.4090476190477,2703.19,-0.7103558129127775,-0.7160445548866831
24,600377.SH,-0.00205292448219495,-0.0012552929454056954,-0.0017127733333333333,-0.0010462707222222206,-0.02055328,-0.012555248666666647,-0.017127733333333332,-0.010462707222222206,1.0833333333333333,0.3055555555555556,227.01472222222222,3414.5188888888897,3641.533611111111,-1.8443067584206463,-1.8460297259688172
