,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10930079310532091,0.005774401846683313,0.020828523333333335,0.0012319750877192997,0.24994228000000002,0.014783701052631597,0.062485570000000004,0.0036959252631578988,0.3157894736842105,0.0,232.89,2163.6468421052627,2396.5368421052635,2.144740702777063,1.7406357274849054
1,002490.SZ,-0.07313171546925407,-0.007582397885811937,-0.021375088260869566,-0.0019185402898550684,-0.2565010591304348,-0.02302248347826082,-0.0641252647826087,-0.005755620869565205,0.6521739130434783,0.0,331.35652173913047,1620.2943478260872,1951.6508695652174,-5.311439951732841,-6.106519956478416
2,002672.SZ,0.029519362075675317,-0.006282951815514816,0.006479216410256412,-0.0015917630769230774,0.07775059692307694,-0.01910115692307693,0.019437649230769235,-0.004775289230769232,0.23076923076923078,0.0,326.6438461538462,1307.2546153846156,1633.8984615384616,2.1171829626144656,1.8292998029511947
3,002594.SZ,0.022728037823725147,-0.002316532717601189,5.880555555555487e-05,-0.000582660925925937,0.0007056666666666585,-0.006991931111111243,0.00017641666666666462,-0.001747982777777811,0.2777777777777778,0.0,87.2961111111111,3078.253888888889,3165.55,3.90830741030879,0.0402280692383619
4,000063.SZ,0.2115172274862088,0.0324145454025632,0.04190825433333334,0.007018866833333329,0.5028990520000001,0.08422640199999995,0.12572476300000002,0.021056600499999988,0.5,0.0,307.33450000000005,1812.4625,2119.7969999999996,1.7702127726268617,1.6303832480537948
5,000776.SZ,-0.004929740681014199,-0.00905677761089659,-0.0029203477777777777,-0.0022988051851851794,-0.03504417333333333,-0.027585662222222154,-0.008761043333333333,-0.0068964155555555386,0.4444444444444444,0.0,337.8266666666666,1179.5788888888887,1517.4055555555556,-0.28796827935470226,-0.6693417703625798
6,000039.SZ,0.04566540340867616,0.011310830231131108,0.009289032083333334,0.0025940559722222234,0.111468385,0.03112867166666668,0.02786709625,0.00778216791666667,0.5416666666666666,0.0,349.2170833333333,1028.0049999999999,1377.2220833333333,0.8772266303669679,0.7546652110866544
7,000756.SZ,0.041693649464430285,-0.00039731856009050937,0.005609749500000003,-0.00012546616666666625,0.06731699400000003,-0.001505593999999995,0.016829248500000008,-0.0003763984999999987,0.45,0.0,182.507,2624.006,2806.513,2.4020023131473285,1.3154572959141442
8,000002.SZ,0.023386691399109278,0.00043108689481479297,0.005585022941176471,0.00010270156862744117,0.06702027529411765,0.0012324188235292941,0.016755068823529413,0.00030810470588232353,0.47058823529411764,0.0,366.42764705882354,393.47411764705885,759.9017647058823,3.113181502768717,2.9455417505361603
9,000157.SZ,0.017687855083387674,-0.011669045120946117,0.003182893733333334,-0.00299940520000001,0.03819472480000001,-0.035992862400000124,0.009548681200000003,-0.008998215600000031,0.28,0.0,359.3096,927.1656000000002,1286.4752,0.6547824545671295,0.45736210409292505
