,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-8.313136687391374e-05,-0.002348486777953138,-9.41461988304091e-05,-0.0017630066666666658,-0.0011297543859649093,-0.02115607999999999,-0.0008473157894736819,-0.015867059999999992,0.8421052631578947,0.0,330.5768421052631,1786.5305263157895,2117.1073684210533,-0.023424012437773405,-0.03533003075146817
1,002490.SZ,0.007593348477865603,0.013839287372562126,0.005653353888888889,0.010313261444444445,0.06784024666666667,0.12375913733333335,0.05088018500000001,0.09281935300000001,0.7,0.0,350.51000000000005,1608.309,1958.819,0.3131553277142128,0.3127341466755077
2,002672.SZ,-0.009534917247940311,-0.004392901964140272,-0.007191001111111111,-0.00329831055555555,-0.08629201333333333,-0.0395797266666666,-0.06471901,-0.029684794999999948,0.5,0.0,303.795,2088.475,2392.27,-1.5337528952254897,-1.5405936904673632
3,002594.SZ,-0.006111320741740145,0.002195933814624288,-0.004617448888888888,0.0016333325396825447,-0.05540938666666666,0.019599990476190536,-0.041557039999999996,0.014699992857142902,0.7142857142857143,0.0,253.0814285714286,2923.0685714285714,3176.15,-0.4745785736800087,-0.4796913160049566
4,000063.SZ,-0.0056922258523574975,-0.002220029883730062,-0.004277662539682539,-0.0016658396825396792,-0.05133195047619046,-0.01999007619047615,-0.03849896285714285,-0.014992557142857113,0.8571428571428571,0.0,307.18571428571425,2361.552857142857,2668.7385714285715,-2.713472093896628,-2.716930284214249
5,000039.SZ,-0.007092631099576326,-0.002109999136982251,-0.0053264318518518525,-0.001583667777777778,-0.06391718222222223,-0.019004013333333333,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.050102755798352,-2.051189586565388
6,000756.SZ,-0.0024220827763658413,-0.0024284691921188538,-0.0018201566666666666,-0.0018228942222222198,-0.02184188,-0.021874730666666637,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6686758340665836,-0.6692146625137442
7,000157.SZ,0.003915432568716648,-0.0032979753323556737,0.0029282755555555557,-0.002478311666666665,0.03513930666666667,-0.02973973999999998,0.026354480000000003,-0.022304804999999983,1.0,0.1,393.62299999999993,3131.223,3524.846,0.583057208078669,0.5814619748065737
8,002202.SZ,0.0027418007938482874,0.003641777227254771,0.0020246456790123457,0.002709003333333337,0.02429574814814815,0.032508040000000044,0.01822181111111111,0.024381030000000033,0.8888888888888888,0.0,354.1588888888889,1231.5488888888888,1585.707777777778,0.17073587190461695,0.16898278313081125
9,000898.SZ,-0.003051258408990676,-0.001960992309651667,-0.0022967033333333334,-0.0014716060416666646,-0.02756044,-0.017659272499999976,-0.02067033,-0.013244454374999982,0.75,0.0,184.19375000000002,3026.8693749999998,3211.0631249999997,-1.2802473151383962,-1.283830589802517
10,000488.SZ,-0.003517976994652086,-0.001313378776359311,-0.0026414429629629628,-0.0009854349382716035,-0.03169731555555555,-0.011825219259259242,-0.023772986666666666,-0.008868914444444431,0.6666666666666666,0.0,311.52666666666664,1684.4611111111112,1995.9877777777776,-2.0790525290981083,-2.0805502040729893
11,000513.SZ,-0.008912841982602226,-0.004414917588246636,-0.006692106666666666,-0.003313018888888878,-0.08030527999999999,-0.03975622666666653,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
12,000338.SZ,-0.01591507209076306,2.9634023712299395e-05,-0.011964932111111111,1.770011111111667e-05,-0.14357918533333333,0.00021240133333340003,-0.10768438899999999,0.00015930100000005002,1.0,0.0,226.82,3064.316,3291.136000000001,-2.1652638489986504,-2.175193656479225
13,002703.SZ,0.00033990419226131996,-0.0024805461891941514,0.00022684055555555554,-0.0018638962962962957,0.0027220866666666666,-0.022366755555555548,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.05590414267071673,0.04965171882985833
