,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023422000907025745,0.003984212852265212,0.009085077411764708,0.001352735529411769,0.10902092894117649,0.01623282635294123,0.04542538705882354,0.006763677647058845,1.7647058823529411,0.8823529411764706,492.97117647058826,2670.2999999999993,3163.2711764705878,0.43762996279736976,0.4230384348209814
1,002490.SZ,0.018373066941594383,0.043170626748426866,0.007273648285714286,0.017196929142857146,0.08728377942857143,0.20636314971428577,0.03636824142857143,0.08598464571428573,1.5714285714285714,0.5714285714285714,456.0585714285714,2967.9728571428573,3424.031428571428,0.237671696449344,0.23436022332488135
2,002672.SZ,-0.11576966852462256,0.004737044081621122,-0.05020245320000001,0.0019235992,-0.6024294384000002,0.023083190400000002,-0.25101226600000004,0.009617996,2.2,1.2,526.546,5384.2,5910.746,-5.206780811532101,-5.450118353108632
3,002594.SZ,0.002224232854413574,0.024703025929600345,-0.0004931887499999982,0.009777642250000003,-0.005918264999999978,0.11733170700000004,-0.002465943749999991,0.048888211250000015,1.625,0.625,416.7,3831.09,4247.79,0.03373197936590551,-0.018272665749907033
4,000063.SZ,0.003359541705073954,0.013893149937246264,0.0011125576000000008,0.005531172000000001,0.01335069120000001,0.06637406400000001,0.005562788000000004,0.027655860000000004,3.2,2.2,723.024,5852.183999999999,6575.207999999999,0.06753724577798517,0.054244815105524785
5,000039.SZ,-0.03647465406745515,-0.03958601950740337,-0.015662043,-0.016884561,-0.187944516,-0.202614732,-0.078310215,-0.084422805,2.0,1.0,371.27,2154.86,2526.13,-0.6635092174732126,-0.6676875734231301
6,000756.SZ,0.029984735585148952,0.006250732324612503,0.012161985999999998,0.002432385000000013,0.14594383199999997,0.029188620000000158,0.06080992999999999,0.012161925000000065,1.1666666666666667,0.16666666666666666,361.47,1946.1766666666665,2307.6466666666665,0.723299194171831,0.7182400150899729
7,000002.SZ,0.07612614437541582,0.001355302319641316,0.030402585,0.0005644119999999901,0.36483102,0.006772943999999881,0.152012925,0.00282205999999995,0.5,0.0,366.115,185.71499999999997,551.8299999999999,68.80121255073297,65.99743971873025
8,000157.SZ,-0.024219482368956945,-0.011809041525629472,-0.011056258199999999,-0.005052166599999993,-0.13267509839999997,-0.06062599919999991,-0.055281290999999996,-0.02526083299999996,1.5,0.6,411.01800000000003,2012.113,2423.1310000000003,-0.7599666432231516,-0.8209638331589895
9,002202.SZ,0.008965810329402385,-0.005282428015150738,0.0031186635000000017,-0.0024624301666666586,0.03742396200000002,-0.029549161999999903,0.015593317500000009,-0.012312150833333292,1.25,0.25,354.17,2000.2225,2354.3925,0.18359150261396212,0.15600914612404432
10,000898.SZ,-0.009454445885716933,-0.0011915703590149743,-0.004247581866666666,-0.0006636923999999919,-0.05097098239999999,-0.007964308799999903,-0.02123790933333333,-0.0033184619999999596,1.7333333333333334,0.8,272.6586666666666,4412.0053333333335,4684.664,-0.24047840810886653,-0.26642905786679133
11,000488.SZ,-0.007768787997505417,0.006963167196253462,-0.0036430346666666675,0.0028424126666666645,-0.04371641600000001,0.03410895199999997,-0.018215173333333338,0.014212063333333321,2.6666666666666665,1.7777777777777777,617.0533333333333,3783.295555555556,4400.348888888889,-0.35130279170422996,-0.39371875516066307
12,000513.SZ,-0.024627595491104104,0.03890371973582507,-0.010336246,0.016029599999999998,-0.124034952,0.19235519999999998,-0.05168123,0.080148,3.0,2.0,588.26,7183.145,7771.405000000001,-31.36033515530628,-32.299936532669
13,000338.SZ,-0.00918710185950199,0.0011985562593263888,-0.0040760968,0.0004031396000000064,-0.0489131616,0.004837675200000077,-0.020380483999999997,0.002015698000000032,2.0,1.0,427.23199999999997,3747.071,4174.303,-0.306935625347714,-0.3302902906230089
14,002703.SZ,0.038266417970631156,0.003485851491622949,0.015701127000000002,0.0012167675000000003,0.18841352400000003,0.014601210000000003,0.078505635,0.006083837500000001,1.5,0.75,409.63750000000005,2660.09,3069.7275,0.7481854474482751,0.7433826527209874
