,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23390878420490258,0.07925315450792776,-0.018282685999999996,0.000880522000000021,-0.21939223199999996,0.010566264000000252,-0.018282685999999996,0.000880522000000021,1.7,0.7,476.80600000000004,2093.8450000000003,2570.6510000000003,0.47811226594903067,-0.5750906765759485
1,002490.SZ,4.51779701619545,0.926495667119281,0.04770333199999999,0.01475854399999996,0.5724399839999998,0.17710252799999954,0.04770333199999999,0.01475854399999996,2.0,1.0,590.2239999999999,4803.168,5393.392,2.9765153316564636,0.39889848053522986
2,002672.SZ,0.13814628860808925,0.11889676284629744,-0.04022589142857142,-0.01670756285714286,-0.4827106971428571,-0.2004907542857143,-0.04022589142857142,-0.01670756285714286,1.8571428571428572,0.8571428571428571,421.45285714285717,4212.891428571428,4634.344285714286,0.15420651410002317,-0.5119911452753209
3,002594.SZ,8.632006695159935,0.6533534638746408,0.03253013142857143,0.02605364,0.3903615771428572,0.31264368,0.03253013142857143,0.02605364,2.7142857142857144,1.7142857142857142,632.9714285714284,6462.165714285715,7095.137142857142,7.183002385616828,0.5469167222870198
4,000063.SZ,0.3841832642818911,-0.1936217564629331,0.00672087,-0.021934742499999972,0.08065044,-0.2632169099999997,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,1.4007256834345205,0.2028278337718088
5,000039.SZ,-0.22910438091130003,-0.3044963718653383,-0.02844239,-0.033074329999999964,-0.34130868000000003,-0.3968919599999996,-0.02844239,-0.033074329999999964,1.3333333333333333,0.3333333333333333,364.61999999999995,2728.0866666666666,3092.7066666666665,-0.8783080553925389,-0.9828092350745354
6,000756.SZ,0.31181205959432573,-0.2484499219817071,0.018936836666666665,-0.028740750000000034,0.22724203999999998,-0.3448890000000004,0.018936836666666665,-0.028740750000000034,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.9974194089055901,0.48866362825856335
7,000157.SZ,0.5069971412125681,0.3467445749486485,0.006598796470588234,0.0023447258823529344,0.07918555764705881,0.028136710588235213,0.006598796470588234,0.0023447258823529344,1.4705882352941178,0.47058823529411764,450.5294117647059,3147.225294117647,3597.754705882353,0.3522989079467418,0.10732904587603925
8,002202.SZ,1.124152828498448,-0.16413798939101276,-0.0011597254545454572,-0.023641203636363628,-0.013916705454545486,-0.28369444363636354,-0.0011597254545454572,-0.023641203636363628,1.1818181818181819,0.2727272727272727,386.35,2076.851818181818,2463.2018181818175,3.91486827666419,-0.02322612466906776
9,000898.SZ,1.626856664692437,0.24256162166272416,-0.008384878666666666,0.0006138306666666723,-0.100618544,0.007365968000000067,-0.008384878666666666,0.0006138306666666723,1.4666666666666666,0.6,281.278,3971.39,4252.668000000001,1.2443491680895025,-0.16879148604932376
10,000488.SZ,-0.04358948743540266,0.00852461976810478,-0.023084106,-0.0012982449999999605,-0.27700927200000003,-0.015578939999999526,-0.023084106,-0.0012982449999999605,2.0,1.0,466.253,3259.102,3725.3550000000005,-0.16974118091655663,-1.1726298744383523
11,000513.SZ,-0.14517379042129858,0.9949744844799455,-0.0175676025,0.0176702825,-0.21081123000000002,0.21204339,-0.0175676025,0.0176702825,1.5,0.5,305.4025,4543.0575,4848.46,-0.058420203622228904,-0.1787616580940902
12,000338.SZ,0.02106731012031157,0.20105692406996986,-0.044809352727272725,0.003947731818181836,-0.5377122327272728,0.04737278181818203,-0.044809352727272725,0.003947731818181836,1.8181818181818181,0.9090909090909091,356.4990909090909,4837.571818181817,5194.070909090909,0.028485316958078887,-0.954880180132517
13,002703.SZ,-0.25204929221623296,0.23047715485357823,-0.046509057500000006,0.0130805575,-0.5581086900000001,0.15696669,-0.046509057500000006,0.0130805575,1.75,0.75,399.54499999999996,3312.7925000000005,3712.3375,-0.4926963167534949,-1.4691275475623695
