,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.035686658419225456,0.048424214697545424,0.0100464921484375,0.013183932109375,0.12055790578125,0.1582071853125,0.04018596859375,0.0527357284375,4.75,3.828125,4591.296093749999,29408.5171875,33999.81328125,0.205759308897303,0.19248522366267518
1,600585.SH,0.03433944721257589,-0.007328795874643122,0.009971496681818182,-0.006165019318181816,0.11965796018181818,-0.0739802318181818,0.039885986727272726,-0.024660077272727263,5.381818181818182,4.4363636363636365,5141.982181818181,33894.57727272727,39036.55945454545,0.17969531502967717,0.16346195051717463
2,600362.SH,-0.05602252137916807,-0.04113646679424333,-0.01996754522727272,-0.014669931590909086,-0.23961054272727267,-0.17603917909090905,-0.07987018090909088,-0.058679726363636345,2.8181818181818183,1.8181818181818181,2784.521818181818,15766.617272727273,18551.13909090909,-0.6537407721028969,-0.6958079175280125
3,600012.SH,0.006600003739149937,-0.05231992344872497,-7.266666666667559e-06,-0.019658301333333336,-8.720000000001071e-05,-0.23589961600000003,-2.9066666666670235e-05,-0.07863320533333334,3.6,2.6333333333333333,3506.293333333333,23108.473666666665,26614.766999999996,0.051472798989028554,-0.00016539762693439347
4,600548.SH,0.003978274746739812,0.0014460554838319872,0.00026774271428571343,-0.000508108642857143,0.003212912571428561,-0.006097303714285716,0.0010709708571428537,-0.002032434571428572,3.342857142857143,2.4,3317.8419999999996,20673.940285714285,23991.78228571429,0.041466454695813726,0.008385612336462718
5,601398.SH,-0.04940413631404898,-0.013284240758064248,-0.016866777500000003,-0.004630899249999998,-0.20240133000000005,-0.05557079099999998,-0.06746711000000001,-0.018523596999999992,1.0,0.2,1064.886,6871.072999999999,7935.959000000001,-1.1599101948578747,-1.1868656610392245
6,601939.SH,0.0016734712180294098,0.02682447000959796,-0.000634085192307693,0.007382830576923076,-0.007609022307692316,0.08859396692307692,-0.002536340769230772,0.029531322307692304,4.6923076923076925,3.6923076923076925,4313.62,28682.73538461539,32996.35538461538,0.013134915126386662,-0.015887126415864074
7,600808.SH,-0.04561489705788604,-0.05099599197653352,-0.017747257291666665,-0.023013474999999995,-0.21296708749999999,-0.27616169999999995,-0.07098902916666666,-0.09205389999999998,3.0833333333333335,2.0833333333333335,2772.0325,19124.003333333334,21896.03583333334,-0.2227814657630891,-0.2223590314651386
8,600029.SH,0.05840769018593281,0.07666572477949686,0.01563310692307692,0.020081907884615384,0.18759728307692305,0.2409828946153846,0.06253242769230768,0.08032763153846154,3.769230769230769,2.8461538461538463,3889.120384615385,24403.951538461537,28293.07192307693,0.25279942133851013,0.21855367393446296
9,601288.SH,0.010659188505278716,-0.0001412386260439602,0.0033556465,-0.0001576594999999922,0.040267758,-0.0018919139999999063,0.013422586,-0.0006306379999999688,4.2,3.3,3990.579,24100.666,28091.244999999995,0.3189934591795161,0.3030416312729605
10,600026.SH,0.04300286610476192,0.05812701691726557,0.00787908878205128,0.013557364935897437,0.09454906538461537,0.16268837923076923,0.03151635512820512,0.054229459743589746,3.4871794871794872,2.6153846153846154,3773.4930769230764,23639.136153846157,27412.62923076923,0.15452399669308606,0.10779387866545107
11,600028.SH,0.03606092527570922,0.061453544136492205,0.009078444833333336,0.015837554583333333,0.10894133800000003,0.190050655,0.036313779333333344,0.06335021833333333,5.8,4.866666666666666,5596.122666666666,38059.48166666667,43655.60433333333,0.16575560301138464,0.13672205629210046
12,600377.SH,0.01545519598198032,0.02455798798088297,0.00322668392857143,0.004566069999999999,0.03872020714285716,0.054792839999999995,0.01290673571428572,0.018264279999999997,4.535714285714286,3.5714285714285716,4287.580714285715,28791.243571428575,33078.82428571429,0.07838073616270914,0.05355929600926278
13,600115.SH,-0.020090485480918442,-0.013084054249820211,-0.008355911180555557,-0.0071850038194444426,-0.10027093416666669,-0.08622004583333331,-0.03342364472222223,-0.02874001527777777,2.4444444444444446,1.5555555555555556,2685.549722222222,14084.814722222223,16770.364444444444,-0.12286659313996538,-0.156669617526845
14,600036.SH,-0.0031852489282169507,-0.011090222712875923,-0.001578632559523809,-0.004889593154761907,-0.018943590714285707,-0.05867511785714288,-0.006314530238095236,-0.019558372619047627,3.0476190476190474,2.1666666666666665,3034.0114285714285,18221.524285714288,21255.535714285714,-0.030740197408765584,-0.045520640232448326
15,601991.SH,0.056976812256048066,0.07409381451436081,0.01582399576388889,0.021507773263888887,0.18988794916666668,0.25809327916666663,0.06329598305555556,0.08603109305555555,2.861111111111111,1.9722222222222223,2894.701944444444,18948.85027777778,21843.55222222222,0.3270138179735644,0.3055552026982203
16,600030.SH,-0.004271842642733614,-0.05404923471905043,-0.00142598,-0.018351115,-0.01711176,-0.22021338000000001,-0.00570392,-0.07340446,1.0,0.0,1264.94,3049.28,4314.22,,
17,600688.SH,0.09645295920481693,0.008724544065867718,0.028562732499999993,-0.0001014169565217369,0.3427527899999999,-0.0012170034782608427,0.11425092999999997,-0.0004056678260869476,4.782608695652174,3.8260869565217392,5010.029565217392,31649.059130434784,36659.08869565217,0.5619228695722536,0.5108605753162129
18,601328.SH,-0.03667063700814039,-0.007569869609475956,-0.012815946718749999,-0.003085298749999999,-0.15379136062499998,-0.037023584999999984,-0.051263786874999995,-0.012341194999999996,2.5625,1.5625,2342.2231249999995,15197.9725,17540.195625,-0.4850997619517227,-0.5314199857958012
19,600027.SH,0.08705530355820411,0.08259880714640452,0.01991016808823529,0.019861439705882358,0.2389220170588235,0.23833727647058828,0.07964067235294116,0.07944575882352943,3.176470588235294,2.235294117647059,3353.5729411764705,21193.060588235294,24546.633529411767,0.2841086528180742,0.23337689970158818
20,601998.SH,-0.04100643224922793,0.021213936530797967,-0.014215030394736842,0.006206713157894735,-0.1705803647368421,0.07448055789473682,-0.05686012157894737,0.02482685263157894,2.789473684210526,1.7894736842105263,2462.247894736842,15637.816315789474,18100.064210526314,-0.44860082243350496,-0.48490201211007955
21,600685.SH,0.15793078679312295,0.1418727573272317,0.046036961538461534,0.038302647596153844,0.5524435384615384,0.4596317711538461,0.18414784615384613,0.15321059038461537,6.6923076923076925,5.6923076923076925,6970.985000000001,44634.1973076923,51605.18230769231,0.5484089058413772,0.533080562903183
22,601988.SH,-0.01472115746110088,0.047549280046891296,-0.005235182045454544,0.01505265727272726,-0.06282218454545453,0.1806318872727271,-0.020940728181818177,0.06021062909090904,2.5454545454545454,1.6363636363636365,2362.6290909090912,15079.293636363638,17441.922727272726,-0.18591262411314322,-0.21203374891487686
23,601588.SH,-0.019377622636925915,0.02681704728265707,-0.00701355857142857,0.008394464285714281,-0.08416270285714283,0.10073357142857137,-0.02805423428571428,0.033577857142857125,3.2857142857142856,2.2857142857142856,2887.4014285714284,19109.391428571427,21996.79285714286,-0.2690145172844724,-0.3000086710529039
24,600011.SH,0.029239528423896703,0.04012586662985688,0.008614453235294117,0.012277510955882356,0.1033734388235294,0.14733013147058827,0.03445781294117647,0.049110043823529424,3.323529411764706,2.411764705882353,3114.4100000000003,21127.136470588237,24241.546470588237,0.3022572042765316,0.2782696720491647
25,601866.SH,-0.042874536010502895,0.05112055205782682,-0.0153228315,0.016001603499999996,-0.183873978,0.19201924199999995,-0.061291326,0.06400641399999998,1.8,1.0,1525.441,11151.985999999999,12677.427,-0.4674657722696795,-0.5255633775528398
26,601899.SH,0.04058761011695764,0.06780794432371938,0.010396826999999999,0.020019664374999992,0.124761924,0.2402359724999999,0.041587307999999996,0.08007865749999997,4.1,3.1,3599.673500000001,27370.963,30970.636500000004,0.2673111176145614,0.22017486117240542
27,600332.SH,0.024307584240422002,-0.020495353905664204,0.0040664913571428546,-0.010359651285714288,0.04879789628571425,-0.12431581542857145,0.016265965428571418,-0.04143860514285715,3.4857142857142858,2.5714285714285716,3906.367142857143,23220.377428571428,27126.74457142857,0.13788056384063047,0.06806160458762754
28,601633.SH,0.19332845467200643,0.31487599731657484,0.06015176166666667,0.09392536083333335,0.7218211400000001,1.12710433,0.24060704666666669,0.3757014433333334,5.333333333333333,4.333333333333333,4665.68,35089.51666666667,39755.19666666666,1.0501201131551339,1.1664287651572094
29,600775.SH,0.16148285730187126,0.19313075619538628,0.04592836140624999,0.056766274296875,0.5511403368749999,0.6811952915625,0.18371344562499997,0.2270650971875,6.96875,6.0625,7142.07375,43011.0378125,50153.111562499995,0.6987326126780996,0.7141713523578689
30,601318.SH,0.004314710522820205,-0.06011515234639429,0.0008630458333333333,-0.02110566325,0.010356549999999999,-0.253267959,0.0034521833333333333,-0.084422653,2.6666666666666665,1.6666666666666667,2706.116666666667,16971.644333333334,19677.761000000002,0.05885142314848409,0.03351830722107303
31,601601.SH,-0.02916089236491609,-0.10176019088822386,-0.009817178749999999,-0.03514438625,-0.11780614499999999,-0.421732635,-0.039268714999999996,-0.140577545,1.0,0.0,1113.145,8321.32,9434.465,-3.788718822588228,-3.562253038708567
32,600016.SH,-0.03347523941044301,-0.04328966279015333,-0.0115671775,-0.015606032499999993,-0.13880613,-0.18727238999999993,-0.04626871,-0.062424129999999974,3.6923076923076925,2.6923076923076925,3358.4353846153845,19631.74769230769,22990.183076923076,-0.3517524874046133,-0.362245939869321
33,601628.SH,-0.021509491271808123,-0.05143236985155674,-0.007698912261904762,-0.01809531821428571,-0.09238694714285714,-0.2171438185714285,-0.03079564904761905,-0.07238127285714284,1.5238095238095237,0.6190476190476191,1595.9233333333334,10000.572380952382,11596.495714285717,-0.28553654314492605,-0.29792563754574003
34,601618.SH,0.006176264420257959,0.02382070062073539,0.0012639522499999993,0.006470146250000005,0.01516742699999999,0.07764175500000006,0.005055808999999997,0.02588058500000002,3.4,2.4,3176.6059999999998,19634.273999999998,22810.879999999997,0.05126311750711053,0.031813257366970944
35,601390.SH,-0.023406963636409827,0.07570933349449595,-0.008360768000000001,0.024076630499999994,-0.10032921600000001,0.2889195659999999,-0.033443072000000004,0.09630652199999998,5.1,4.1,4459.339000000001,28629.82,33089.159,-0.2953926789186362,-0.33508423523735614
36,601992.SH,0.09300668206249874,-0.13086019253714828,0.02914905666666667,-0.04837327916666667,0.34978868,-0.5804793500000001,0.11659622666666668,-0.1934931166666667,11.333333333333334,10.333333333333334,10321.203333333333,68707.23666666668,79028.44,0.5386847324719812,0.4709093000785922
