,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.3635032250875718,0.7960803535352872,0.019879785806451607,0.017246673064516115,0.23855742967741927,0.20696007677419337,0.019879785806451607,0.017246673064516115,0.967741935483871,0.06451612903225806,1096.202258064516,6569.185322580645,7665.387580645161,0.7377934915643757,0.252156208374113
1,600585.SH,1.399036083562064,0.4390996475494773,0.018830372093023257,0.0017617925581395553,0.2259644651162791,0.021141510697674663,0.018830372093023257,0.0017617925581395553,0.8837209302325582,0.0,991.2262790697675,6703.763953488373,7694.9902325581415,0.8677851075999016,0.26902005343243884
2,600362.SH,-0.15152185251652542,-0.22078844054578442,-0.03746972272727273,-0.027301990000000012,-0.4496366727272728,-0.32762388000000014,-0.03746972272727273,-0.027301990000000012,0.8181818181818182,0.0,1007.1154545454546,5180.700000000001,6187.8154545454545,-0.4919529885906622,-0.9799047342261848
3,600012.SH,0.407584576386041,0.19347178498871692,-0.01737466648648649,0.004108111351351335,-0.2084959978378379,0.04929733621621603,-0.01737466648648649,0.004108111351351335,0.7297297297297297,0.0,785.3654054054055,5635.569189189189,6420.934594594594,0.5663706991351833,-0.400237908270604
4,600548.SH,1.172422371370315,0.5662212021188174,0.006877553421052633,0.005035738157894741,0.0825306410526316,0.0604288578947369,0.006877553421052633,0.005035738157894741,0.7894736842105263,0.05263157894736842,962.7363157894738,6109.224473684209,7071.960789473683,0.6557341566844598,0.0885694904147159
5,601398.SH,0.08549621964568183,-0.12578500327788722,-0.012377446875000003,-0.016043030625,-0.14852936250000004,-0.1925163675,-0.012377446875000003,-0.016043030625,0.8125,0.0,947.86125,5926.3375,6874.19875,0.29971254262733144,-0.37451505408690156
6,601939.SH,0.04551261176634968,0.040919931710802715,-0.012037936470588236,-0.006832899999999988,-0.14445523764705884,-0.08199479999999985,-0.012037936470588236,-0.006832899999999988,0.6470588235294118,0.0,945.0735294117649,4929.0199999999995,5874.093529411764,0.1054337299982068,-0.23361145092914337
7,600808.SH,1.4861183739415913,0.4623157084515482,-0.012318441874999999,-0.0041243706249999915,-0.14782130249999997,-0.0494924474999999,-0.012318441874999999,-0.0041243706249999915,0.8125,0.0,886.808125,6176.606250000001,7063.414375,0.7889439326290286,-0.1585481471174987
8,600029.SH,1.0800316700299626,0.7395822895777883,-0.016176156,0.023939179333333338,-0.19411387200000002,0.28727015200000006,-0.016176156,0.023939179333333338,0.9333333333333333,0.0,1046.4513333333332,5626.594666666667,6673.046,0.6786270824880212,-0.24776787254564134
9,601288.SH,-0.16770079630508905,-0.009555772998818907,-0.025041486874999998,-0.0062565137500000065,-0.3004978425,-0.07507816500000009,-0.025041486874999998,-0.0062565137500000065,0.8125,0.0625,964.4531249999999,5486.4175,6450.870625,-0.4769757118062455,-0.7263075729148865
