,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.2871159142805238,0.433650941750766,0.009148790555555555,0.011044868333333322,0.10978548666666665,0.13253841999999988,0.009148790555555555,0.011044868333333322,0.9444444444444444,0.1111111111111111,881.2527777777779,7996.172222222222,8877.425000000001,0.21638203237322373,0.1518330569406837
1,601828.SH,0.17533212443737783,1.0221608597384242,-0.008709004117647058,0.01908657529411762,-0.1045080494117647,0.22903890352941145,-0.008709004117647058,0.01908657529411762,0.7647058823529411,0.0,931.1641176470588,5520.921176470589,6452.085294117647,0.05096184480166028,-0.11859024482798658
2,600958.SH,0.4476880180217038,0.12110877726922281,-0.002188758571428571,0.0011883719999999983,-0.02626510285714285,0.01426046399999998,-0.002188758571428571,0.0011883719999999983,0.9142857142857143,0.08571428571428572,1145.0082857142856,4571.908571428571,5716.916857142858,0.6531942735709607,-0.05995502806783216
3,601811.SH,0.20495936291948585,0.31666641366554593,-0.0001279195652173927,0.004915971304347827,-0.0015350347826087124,0.05899165565217393,-0.0001279195652173927,0.004915971304347827,0.8260869565217391,0.043478260869565216,722.4608695652175,7382.580434782609,8105.041304347827,0.17869158880093203,-0.002371445791288611
4,601881.SH,0.3159643793935355,-0.010669983430137116,0.0054896532,-0.004227461599999999,0.0658758384,-0.05072953919999999,0.0054896532,-0.004227461599999999,0.6,0.0,942.9996000000001,5301.9928,6244.9924,0.9847208794443257,0.2235653924063072
5,601868.SH,-0.040585157781080704,0.07064269632089619,-0.004492606666666667,-0.009370703333333334,-0.053911280000000006,-0.11244844000000001,-0.004492606666666667,-0.009370703333333334,0.6666666666666666,0.0,1092.85,4125.38,5218.2300000000005,-0.05458267139133384,-0.06704496059191845
6,601818.SH,0.08789340530549328,0.06429479190569466,0.001045239736842105,0.00019181210526316597,0.01254287684210526,0.0023017452631579915,0.001045239736842105,0.00019181210526316597,0.8157894736842105,0.0,946.8292105263158,5991.236578947368,6938.065789473684,0.22036913667622005,0.03391378051891969
7,600999.SH,-0.293536830490913,-0.0885657186829138,-0.03689347444444444,-0.009081778888888878,-0.44272169333333333,-0.10898134666666653,-0.03689347444444444,-0.009081778888888878,0.7777777777777778,0.0,988.1200000000002,5051.996666666667,6040.116666666667,-1.598303916319444,-2.1945359119195897
8,600600.SH,1.201439170421814,0.28035244774477674,0.015612915384615384,0.0077498123076922935,0.1873549846153846,0.09299774769230752,0.015612915384615384,0.0077498123076922935,0.8461538461538461,0.07692307692307693,970.8084615384615,5586.399230769231,6557.207692307693,1.3699071229908208,0.32787146549726504
9,600585.SH,1.1110014392637735,0.040998846854588045,0.022348722,-0.004332252999999984,0.268184664,-0.051987035999999806,0.022348722,-0.004332252999999984,0.95,0.2,912.1625,6103.2395,7015.401999999999,2.269552677505703,0.5763917573875327
10,600362.SH,0.42008510355753304,0.03230771530208175,-0.0028111890476190484,-0.002889515714285709,-0.03373426857142858,-0.03467418857142851,-0.0028111890476190484,-0.002889515714285709,0.9047619047619048,0.09523809523809523,1047.3561904761907,5077.53619047619,6124.89238095238,0.9753780399424619,-0.08804616711014183
11,600012.SH,-0.03904750137277727,-0.21511803568221335,-0.009681667692307695,-0.025433769999999998,-0.11618001230769234,-0.30520524,-0.009681667692307695,-0.025433769999999998,0.7692307692307693,0.0,834.97,7467.105384615383,8302.075384615384,-0.14450046821167506,-0.27609858655499075
12,600548.SH,0.0200535039688955,-0.06604032905800655,-0.0039747492307692315,-0.008646387692307677,-0.04769699076923078,-0.10375665230769213,-0.0039747492307692315,-0.008646387692307677,0.7692307692307693,0.07692307692307693,893.5023076923078,7161.826923076922,8055.329230769231,0.07214670450578455,-0.16596947986238997
13,601788.SH,14.843101449814124,0.522332392423662,0.018406618095238098,0.015422546190476191,0.2208794171428572,0.18507055428571428,0.018406618095238098,0.015422546190476191,0.7619047619047619,0.0,1076.5361904761903,5451.603333333334,6528.139523809525,11.080644995850527,0.31164910749058555
