,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007468650403444043,0.0005751746287582806,0.000606137975609756,0.0004681923902439011,0.0072736557073170725,0.005618308682926813,0.006061379756097561,0.004681923902439011,0.9512195121951219,0.04878048780487805,946.2209756097562,6423.924390243901,7370.1453658536575,0.05816570691353085,0.05672479591277816
1,600585.SH,0.001568279553520762,-0.0009362887706538456,0.0012920150322580644,-0.0007945913548387097,0.015504180387096772,-0.009535096258064518,0.012920150322580645,-0.007945913548387097,0.8387096774193549,0.03225806451612903,874.2538709677419,6495.517419354839,7369.771290322581,0.1075722688929097,0.10634691748532621
2,600362.SH,0.008682142232016219,0.00494550268486534,0.007172312111111112,0.004065636888888888,0.08606774533333333,0.04878764266666666,0.07172312111111112,0.04065636888888888,0.8888888888888888,0.0,1221.3988888888891,6199.198888888889,7420.597777777778,0.2894348862177984,0.2886374965215739
3,600012.SH,-0.00018622799391752412,-0.000976375908311127,-0.0001708231249999993,-0.0008201116249999996,-0.0020498774999999914,-0.009841339499999994,-0.0017082312499999929,-0.008201116249999996,0.9583333333333334,0.041666666666666664,825.65,7409.525000000001,8235.175000000001,-0.018930371338880824,-0.02086819132345267
4,600548.SH,0.0006046016463673437,0.002300074190136947,0.0004901924615384611,0.0019084221153846145,0.005882309538461533,0.022901065384615372,0.004901924615384611,0.019084221153846146,0.8461538461538461,0.0,945.1296153846154,6428.088076923076,7373.217692307692,0.0551324436130707,0.053760548933689624
5,601398.SH,-0.0019483761321068252,0.00046658646811298756,-0.0016323498000000002,0.0003839530000000006,-0.019588197600000003,0.004607436000000007,-0.016323498000000002,0.0038395300000000064,0.8666666666666667,0.0,955.4759999999998,6415.464666666667,7370.940666666666,-0.22428329354177506,-0.22584811224982726
6,601939.SH,0.0032436878704742156,-0.004040901091977772,0.0026689995000000006,-0.0033721701666666647,0.032027994000000004,-0.04046604199999998,0.026689995000000005,-0.033721701666666645,0.9166666666666666,0.0,1080.2658333333331,5665.59,6745.855833333334,0.4324031439648674,0.42621709824640863
7,600808.SH,-0.0020935090110155556,-0.0007486303650625889,-0.0017551604545454544,-0.0006318794545454537,-0.021061925454545452,-0.007582553454545444,-0.017551604545454545,-0.0063187945454545365,0.8636363636363636,0.045454545454545456,952.4118181818183,6254.885454545455,7207.297272727273,-0.19055488580474894,-0.19182008660820757
8,600029.SH,0.0027365714770691226,0.002307657948965272,0.002219202541666666,0.0019004566250000008,0.02663043049999999,0.02280547950000001,0.02219202541666666,0.019004566250000007,0.7916666666666666,0.041666666666666664,1054.6191666666666,4671.0925,5725.711666666667,0.14848634475418188,0.1449996109460876
9,601288.SH,-0.007385599970837574,0.0004448032640340819,-0.006163381428571429,0.00036628042857142994,-0.07396057714285714,0.004395365142857159,-0.06163381428571429,0.0036628042857142994,1.1428571428571428,0.14285714285714285,982.6671428571428,6730.532857142857,7713.199999999999,-0.8588665937447334,-0.8611603984950955
