,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011737381793304857,-0.0019013177030511974,-0.0009806274000000001,-0.0015851791999999983,-0.011767528800000001,-0.01902215039999998,-0.009806274,-0.015851791999999983,1.0,0.2,601.728,6028.9400000000005,6630.668000000001,-0.3932935482737586,-0.3940688794191177
1,601828.SH,-0.0009647428195205378,0.005989690066682041,-0.0008097869999999999,0.0049774672222222234,-0.009717443999999999,0.059729606666666685,-0.008097869999999998,0.04977467222222223,0.8888888888888888,0.1111111111111111,1076.872222222222,7123.5777777777785,8200.45,-0.0704834006182136,-0.07110416038399137
2,600958.SH,-0.002482149202320436,-0.0011126064361697099,-0.00207414647368421,-0.0009297620000000004,-0.02488975768421052,-0.011157144000000004,-0.020741464736842102,-0.009297620000000005,1.0526315789473684,0.15789473684210525,1058.4815789473685,6273.895789473685,7332.377368421054,-0.4026841529875513,-0.40368091757947533
3,601811.SH,-0.0007542586255427733,0.0006931911721645793,-0.0006369014166666668,0.0005726328750000014,-0.007642817000000001,0.006871594500000017,-0.006369014166666668,0.005726328750000014,0.9166666666666666,0.08333333333333333,770.8341666666665,7337.765833333334,8108.599999999999,-0.08688291233471751,-0.08811765417592535
4,601881.SH,0.0012854490708914207,-0.004231721802985909,0.0010557602352941175,-0.003531027764705882,0.01266912282352941,-0.042372333176470586,0.010557602352941176,-0.03531027764705882,0.9411764705882353,0.0,944.4905882352941,6554.461176470589,7498.951764705882,0.1804191604489177,0.17754362918976907
5,601868.SH,-0.0005373359835405545,0.0004945034172682439,-0.00045275360000000006,0.00040986379999999984,-0.005433043200000001,0.0049183655999999985,-0.004527536,0.004098637999999998,1.0,0.0,1196.546,4728.924000000001,5925.47,-0.08512142032176763,-0.08613362906521167
6,601818.SH,0.0012680523587679376,0.0007501150877150115,0.00105136825,0.000622507458333332,0.012616419,0.007470089499999984,0.010513682500000001,0.006225074583333321,0.875,0.0,943.8937500000001,6148.582916666666,7092.4766666666665,0.2044815744769665,0.20360448978310153
7,600999.SH,-0.0006740713684351279,-0.0022956337965862397,-0.0005644762500000001,-0.0019140814374999982,-0.006773715000000001,-0.02296897724999998,-0.005644762500000002,-0.01914081437499998,0.875,0.0625,871.6131250000001,5834.67375,6706.286875,-0.2078539835816439,-0.20876335058804693
8,600600.SH,0.002618360136887126,0.0006352834163406859,0.002171537413793104,0.0005243837241379313,0.026058448965517247,0.006292604689655175,0.021715374137931037,0.005243837241379313,1.0,0.10344827586206896,932.214827586207,7078.590689655173,8010.805517241378,0.3024092457534619,0.3014046818498175
9,600585.SH,0.004449174827233133,0.001347753133908868,0.003695739620689655,0.0011157842068965516,0.04434887544827586,0.013389410482758619,0.03695739620689655,0.011157842068965517,1.3793103448275863,0.5517241379310345,1012.0265517241379,7876.299999999999,8888.326551724136,0.42724063363492887,0.4265029695142088
10,600362.SH,0.004574162513140316,0.00038359383027798476,0.003799029142857143,0.00031072571428571616,0.045588349714285714,0.003728708571428594,0.03799029142857143,0.0031072571428571614,0.9642857142857143,0.07142857142857142,1066.5321428571428,6061.652499999998,7128.184642857143,0.39590002168401467,0.3946907353368156
11,600012.SH,-0.004989365942942496,-0.0010821988905691748,-0.004161293066666667,-0.0009022455999999993,-0.0499355168,-0.010826947199999992,-0.041612930666666666,-0.009022455999999993,0.8666666666666667,0.0,583.1,6685.932000000001,7269.032000000001,-2.207951090724024,-2.208776395357684
12,600548.SH,-0.0006959307890841812,-0.000830458888377618,-0.0005806532173913044,-0.000693499260869565,-0.0069678386086956525,-0.00832199113043478,-0.005806532173913044,-0.0069349926086956495,1.0,0.13043478260869565,961.5304347826086,6459.815652173914,7421.3460869565215,-0.15130714539241114,-0.1515713234004375
13,601788.SH,0.0006300861584969952,0.0026821511786337482,0.0005133684999999999,0.0022252602142857156,0.006160421999999999,0.026703122571428588,0.005133684999999999,0.022252602142857156,1.0714285714285714,0.17857142857142858,1195.8125,6373.762499999999,7569.575000000002,0.05307667886992934,0.051965471650352535
14,601688.SH,-0.00023237901928146342,-0.0029758573666897447,-0.00019991052000000034,-0.0024848670400000007,-0.0023989262400000043,-0.029818404480000008,-0.0019991052000000033,-0.024848670400000005,0.8,0.04,898.0287999999999,6273.694800000001,7171.723600000001,-0.028758865032818503,-0.029670648847976534
15,601398.SH,-0.000557020381215741,-0.0006366884552993942,-0.00046696758620689655,-0.0005326284482758601,-0.005603611034482758,-0.006391541379310321,-0.0046696758620689656,-0.0053262844827586,1.0,0.13793103448275862,977.1386206896552,6612.364482758622,7589.503103448275,-0.10132702836375658,-0.10193653987480723
16,601939.SH,-0.0001318677063870481,-0.0007409461269367426,-0.00011319085294117637,-0.0006185123529411744,-0.0013582902352941165,-0.007422148235294093,-0.0011319085294117636,-0.006185123529411744,1.088235294117647,0.17647058823529413,1041.2761764705883,6658.6355882352955,7699.911764705882,-0.03387519627699524,-0.034911599012601935
17,600808.SH,0.00013537060441093374,-0.0006131606396962401,0.00010616912903225826,-0.000515310419354837,0.001274029548387099,-0.0061837250322580445,0.0010616912903225826,-0.00515310419354837,0.9354838709677419,0.12903225806451613,905.7354838709679,6568.579354838709,7474.314838709678,0.01689375665697152,0.01589869919922403
18,600029.SH,0.0010872505858826075,-0.0006244394606140333,0.000900414705882353,-0.0005227638235294097,0.010804976470588236,-0.006273165882352916,0.00900414705882353,-0.0052276382352940964,1.088235294117647,0.11764705882352941,1162.9567647058823,4566.226470588235,5729.183235294118,0.18321573944417655,0.1821379819072667
19,600547.SH,-0.001370473403975639,0.0007050039812564014,-0.0011457784545454547,0.0005857139999999997,-0.013749341454545457,0.0070285679999999955,-0.011457784545454546,0.005857139999999997,0.8181818181818182,0.0,1280.1345454545453,2378.0627272727274,3658.197272727273,-0.2593144778685961,-0.2604134024763868
20,601288.SH,-0.0017613483132454036,-0.001585663514076485,-0.0014691605151515154,-0.0013231174545454548,-0.017629926181818183,-0.01587740945454546,-0.014691605151515153,-0.013231174545454548,0.9090909090909091,0.06060606060606061,901.7624242424242,5741.176666666667,6642.939090909092,-0.366856044812614,-0.36703555919844294
21,600026.SH,0.00404823397332759,0.00015772194568399313,0.0033613504054054054,0.0001279397837837846,0.04033620486486486,0.0015352774054054152,0.033613504054054055,0.001279397837837846,0.918918918918919,0.08108108108108109,1018.5564864864866,6477.925135135135,7496.48162162162,0.562166906404928,0.5604866731112772
22,600028.SH,-0.0010529822601619832,0.0011679082696560864,-0.0008809608571428571,0.0009690911428571451,-0.010571530285714285,0.011629093714285742,-0.008809608571428571,0.00969091142857145,0.9285714285714286,0.0,957.1121428571429,6526.794285714285,7483.906428571428,-0.13210255412994196,-0.13279403529385395
23,600196.SH,0.00016970169022442286,-0.0007636908119840377,0.00013612475000000004,-0.0006389940416666684,0.0016334970000000005,-0.0076679285000000215,0.0013612475000000003,-0.006389940416666684,0.9583333333333334,0.16666666666666666,1366.3700000000001,4660.364583333333,6026.734583333334,0.027479076843356265,0.0264381159507856
24,600377.SH,-0.0010670271025692583,7.126571744402397e-05,-0.00089236,5.83056578947383e-05,-0.01070832,0.0006996678947368596,-0.0089236,0.000583056578947383,1.0,0.21052631578947367,851.8742105263158,6999.042631578949,7850.916842105263,-0.2663485748847608,-0.2674609455916621
25,600115.SH,0.004372414852453603,-0.0006336061502909829,0.003633288392857142,-0.0005385262500000006,0.04359946071428571,-0.0064623150000000075,0.03633288392857142,-0.005385262500000006,0.9285714285714286,0.07142857142857142,1018.7757142857143,5880.645714285713,6899.421428571429,0.34971087263405776,0.3485562566745635
26,600690.SH,-0.0019493991516689106,0.0007528299446510751,-0.001631220466666667,0.0006245447333333308,-0.019574645600000003,0.0074945367999999695,-0.01631220466666667,0.0062454473333333075,1.2,0.3333333333333333,1458.7286666666669,4206.187999999999,5664.916666666668,-0.2976185843395953,-0.29898146751412696
27,600036.SH,0.0010526637168906906,0.0008948624736911849,0.0008739181052631578,0.0007432477368421045,0.010487017263157893,0.008918972842105254,0.008739181052631578,0.007432477368421045,0.9736842105263158,0.10526315789473684,1200.6707894736844,5494.5328947368425,6695.203684210526,0.17603148302958865,0.17539633742693705
28,601991.SH,-7.662884771758212e-05,-7.858398841465626e-05,-6.848359999999991e-05,-7.271813333333201e-05,-0.0008218031999999988,-0.0008726175999999842,-0.0006848359999999991,-0.0007271813333333201,1.0,0.0,994.3146666666668,6707.784666666665,7702.099333333332,-0.0072348949140468586,-0.0077682692573248
29,600030.SH,0.0011981854491910325,0.0005516131574840148,0.0009895235624999999,0.00045719793750000103,0.01187428275,0.005486375250000012,0.009895235624999998,0.0045719793750000105,0.84375,0.0625,1212.31375,4085.0865624999997,5297.4003125,0.19750373323202833,0.19601818371509921
30,600688.SH,0.00015927146134330915,-0.0033259882994000436,0.00012466825925925917,-0.0027750175925925903,0.00149601911111111,-0.03330021111111108,0.0012466825925925916,-0.027750175925925904,1.037037037037037,0.14814814814814814,1225.0848148148148,5872.816666666667,7097.901481481481,0.025605726027331233,0.02404960722112646
31,601328.SH,0.001110863767344537,0.0008129377708776363,0.0009231275454545454,0.0006751414242424251,0.011077530545454545,0.008101697090909101,0.009231275454545454,0.0067514142424242515,1.0303030303030303,0.12121212121212122,1033.4169696969698,6857.825757575759,7891.242727272727,0.19121256801709116,0.19088017593720905
32,600027.SH,-0.004106416940166986,-0.0008174484807662823,-0.0034266279285714283,-0.0006867326428571401,-0.04111953514285714,-0.008240791714285682,-0.03426627928571428,-0.0068673264285714014,0.9285714285714286,0.0,825.6835714285716,6636.882142857144,7462.565714285714,-0.4455210867849654,-0.4461376026795986
33,601998.SH,-0.0007574221330147899,-0.0003315445098998348,-0.0006334202222222223,-0.0002771795555555548,-0.007601042666666667,-0.0033261546666666576,-0.006334202222222223,-0.0027717955555555483,0.8888888888888888,0.037037037037037035,974.5537037037036,6188.141111111112,7162.694814814815,-0.208138234390221,-0.20891820285095117
34,600685.SH,-0.002643786214859416,-0.0014247444802810388,-0.002207212380952381,-0.0011914361428571444,-0.02648654857142857,-0.014297233714285734,-0.022072123809523808,-0.011914361428571444,1.0476190476190477,0.23809523809523808,1143.6442857142856,5882.371428571428,7026.015714285715,-0.3390693936439335,-0.339968693021759
35,601988.SH,0.0008423257165377916,0.00018138702864492923,0.0006994188421052631,0.00014896534210526372,0.008393026105263157,0.0017875841052631646,0.00699418842105263,0.0014896534210526373,0.8157894736842105,0.02631578947368421,905.9300000000001,5713.722105263158,6619.652105263158,0.1476396757339658,0.1472905655521307
36,601588.SH,-0.003149159776344906,-0.002187300348801927,-0.002627283857142857,-0.0018284896428571423,-0.03152740628571428,-0.021941875714285707,-0.02627283857142857,-0.018284896428571423,0.8571428571428571,0.21428571428571427,772.3614285714286,5573.609285714286,6345.970714285714,-0.34511655069832187,-0.34505656489966685
37,600011.SH,-0.0018860925292300212,0.0001688062956271996,-0.0015746072,0.000138638,-0.018895286400000003,0.0016636560000000001,-0.015746072,0.0013863800000000002,0.9,0.0,990.3449999999999,6123.414,7113.759000000001,-0.3304717868728787,-0.3312045619009628
38,600801.SH,-0.003411985773113857,-0.007991852111066677,-0.002844131,-0.006664326,-0.034129572000000004,-0.079971912,-0.02844131,-0.06664326,1.0,0.0,1554.44,7396.99,8951.43,,
39,600660.SH,0.0011256881596195564,-0.0014383334394196287,0.000931252138888889,-0.0012021378888888885,0.011175025666666668,-0.014425654666666662,0.00931252138888889,-0.012021378888888885,1.2222222222222223,0.3333333333333333,1499.2780555555555,3574.913611111111,5074.191666666668,0.15925221287237723,0.1580180014033919
40,601866.SH,0.003556600972059722,-0.0012304217457213417,0.0029514945862068966,-0.0010351602758620693,0.03541793503448276,-0.012421923310344831,0.029514945862068966,-0.010351602758620694,1.0344827586206897,0.13793103448275862,1083.4786206896551,6461.373448275864,7544.852068965517,0.2966985516502076,0.29504418631473206
