,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013336213918995013,1.3818843965118787e-06,0.012204967151515147,1.266727272727372e-06,0.14645960581818177,1.5200727272728465e-05,0.13425463866666662,1.3934000000001093e-05,0.0,0.0,678.2486666666666,3777.944,4456.192666666667,18878.33705776584,18847.615095225894
1,002490.SZ,0.0021609924240543832,4.2573791006869245e-07,0.001971241883116882,3.902597402601415e-07,0.023654902597402584,4.683116883121698e-06,0.021683660714285704,4.292857142861557e-06,0.0,0.0,1117.8007142857143,769.8685714285714,1887.669285714286,6667.06005754765,6634.521756162918
2,002672.SZ,0.028953449802149978,2.1728927586117663e-06,0.026508973636363634,1.9918181818143954e-06,0.3181076836363636,2.3901818181772747e-05,0.29159871,2.190999999995835e-05,0.0,0.0,1315.85,945.15,2261.0,,
3,002594.SZ,-0.010292391323121236,6.72860287698751e-05,-0.009445794090909091,6.16786363636341e-05,-0.11334952909090909,0.0007401436363636091,-0.103903735,0.000678464999999975,0.0,0.0,261.35,5264.4974999999995,5525.8475,-264.9623968297952,-265.2756506680569
4,000063.SZ,0.009520074625327932,3.0358060766108586e-05,0.008708598750000001,2.7828181818177872e-05,0.10450318500000001,0.0003339381818181345,0.09579458625000001,0.0003061099999999566,0.0,0.0,1075.0387500000002,1385.72,2460.75875,778.7820595055459,777.1653829610865
5,000776.SZ,0.0008266372679069564,4.62644746427691e-06,0.0007571456060606056,4.24090909090898e-06,0.009085747272727268,5.089090909090776e-05,0.008328601666666663,4.6649999999998776e-05,0.0,0.0,1098.1766666666667,801.34,1899.5166666666667,285.3534210131629,285.12563404038025
6,000039.SZ,-0.009231470086159994,1.554243808320281e-05,-0.008471841122994652,1.4247219251333261e-05,-0.10166209347593583,0.00017096663101599913,-0.09319025235294118,0.00015671941176466586,0.0,0.0,1083.3317647058823,396.04352941176467,1479.3752941176472,-690.136711806154,-690.9258116578214
7,000756.SZ,-0.007716655721203805,1.6048085822652844e-06,-0.007091354958677686,1.4710743801653413e-06,-0.08509625950413223,1.7652892561984093e-05,-0.07800490454545454,1.6181818181818753e-05,0.0,0.0,500.9,3899.3081818181818,4400.208181818182,-6120.663161172158,-6136.0266216050495
8,000002.SZ,0.0037947311246171547,0.0001222248307314507,0.0034763768939393936,0.00011203863636363032,0.04171652272727272,0.0013444636363635638,0.03824014583333333,0.0012324249999999335,0.0,0.0,1245.5083333333332,207.60833333333332,1453.1166666666668,47.732788329334895,47.7041150619036
9,000157.SZ,-0.003665516273020882,2.766859882982568e-05,-0.003363028121212122,2.536284848484485e-05,-0.04035633745454546,0.0003043541818181382,-0.03699330933333334,0.00027899133333329334,0.0,0.0,1165.7700000000002,232.6113333333333,1398.3813333333335,-324.9346255103638,-325.2227981501441
10,002202.SZ,0.0031194028494191234,5.8888329898981475e-06,0.0028556024242424242,5.398095238095151e-06,0.03426722909090909,6.477714285714181e-05,0.031411626666666664,5.937904761904666e-05,0.0,0.0,1091.9466666666665,948.4342857142857,2040.3809523809523,1013.1779861415898,1011.8142144192649
11,002460.SZ,0.06942645059494201,7.243598097683712e-05,0.06318819393939393,6.639939393938645e-05,0.7582583272727271,0.0007967927272726375,0.6950701333333332,0.0007303933333332511,0.0,0.0,1727.0283333333334,553.7200000000001,2280.748333333333,1671.7614538243265,1659.8778091656138
12,000898.SZ,0.027667221915755585,7.852892851915408e-07,0.025329115454545456,7.198484848480735e-07,0.3039493854545455,8.638181818176882e-06,0.27862027,7.918333333328809e-06,0.0,0.0,858.4383333333334,3334.8866666666668,4193.325,90288.82202155651,90173.11007759861
13,000488.SZ,-0.0026321071225148263,4.697994005693167e-06,-0.0024197364935064935,4.306493506493592e-06,-0.029036837922077924,5.16779220779231e-05,-0.02661710142857143,4.737142857142951e-05,0.0,0.0,981.1428571428571,1330.6742857142858,2311.817142857143,-1206.9824758104057,-1210.4704877333772
14,000513.SZ,0.0006314897388486871,1.5619459263760405e-05,0.0005763387351778657,1.431782608695376e-05,0.006916064822134388,0.00017181391304344512,0.006339726086956522,0.00015749608695649135,0.0,0.0,908.0943478260872,1915.2617391304345,2823.356086956522,80.40788624150343,80.0570085643566
15,000338.SZ,0.001963913596218445,3.150664131949758e-05,0.0017907134006734003,2.8881043771039392e-05,0.021488560808080804,0.0003465725252524727,0.019697847407407404,0.00031769148148143333,0.0,0.0,604.9814814814815,3731.146666666667,4336.128148148148,151.36736704923362,150.56562674536445
16,002703.SZ,0.016180083154795504,6.135537380750714e-07,0.014798360454545455,5.624242424243717e-07,0.17758032545454547,6.749090909092461e-06,0.162781965,6.186666666668089e-06,0.0,0.0,1055.4483333333335,1805.4216666666669,2860.8699999999994,52205.80301949203,52088.30420747848
17,000166.SZ,0.018801194021729903,4.947520785836268e-07,0.01721795215909091,4.535227272725374e-07,0.2066154259090909,5.4422727272704485e-06,0.18939747375,4.9887499999979115e-06,0.0,0.0,1060.645,1924.49625,2985.14125,75776.51876390287,75704.08069483725
18,002948.SZ,-0.010728172652137404,4.2998820323373164e-07,-0.009839195714285716,3.941558441562744e-07,-0.11807034857142859,4.729870129875292e-06,-0.10823115285714287,4.335714285719018e-06,0.0,0.0,480.6328571428571,3946.577142857143,4427.21,-46797.928444821235,-46821.9021981403
19,002936.SZ,-0.00703483422273736,2.6107438363953683e-07,-0.006451389431818181,2.393181818180123e-07,-0.07741667318181818,2.8718181818161475e-06,-0.07096528375,2.6324999999981355e-06,0.0,0.0,652.48875,3074.6075,3727.09625,-56335.94989607455,-56360.337056372475
20,003816.SZ,0.009128369761465383,1.5748760482381385e-07,0.008364418909090909,1.4436363636385138e-07,0.1003730269090909,1.7323636363662165e-06,0.09200860799999999,1.5880000000023652e-06,0.0,0.0,585.594,4130.009999999999,4715.604,79179.03514932886,79148.25121765272
