,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.847807449380254,0.12657734685878846,-0.0026603869999999993,0.001727078999999993,-0.03192464399999999,0.020724947999999917,-0.0026603869999999993,0.001727078999999993,0.2,0.0,595.41975,4738.74675,5334.166499999999,0.8827165262781134,-0.08645672437248661
1,600585.SH,1.1889552946442756,0.07051350272861996,0.010485241212121214,-0.0010268618181818216,0.12582289454545456,-0.01232234181818186,0.010485241212121214,-0.0010268618181818216,0.2727272727272727,0.0,647.2909090909092,5111.047878787877,5758.338787878788,1.9218495042490713,0.32252803623775517
2,600362.SH,-0.06385572570965244,0.014481019629872987,-0.008485952727272728,0.0011293409090909006,-0.10183143272727274,0.013552090909090807,-0.008485952727272728,0.0011293409090909006,0.09090909090909091,0.0,587.7854545454545,4018.86,4606.645454545454,-1.3556426493257054,-2.313147453231364
3,600012.SH,-0.035651935120287366,-0.034735898542163975,-0.01724220166666667,-0.005223111999999998,-0.20690642000000004,-0.06267734399999997,-0.01724220166666667,-0.005223111999999998,0.3333333333333333,0.0,494.51000000000005,5831.096,6325.606,-0.14863316819712125,-0.8208339337398681
4,600548.SH,0.5672724197106291,0.10165695315618294,0.016080126857142857,0.005571640857142859,0.19296152228571428,0.06685969028571431,0.016080126857142857,0.005571640857142859,0.2571428571428571,0.0,571.8394285714286,5068.020571428572,5639.860000000001,1.620129954991974,0.8027547383694829
5,601398.SH,0.0949145216768782,-0.03007929761619902,-0.008279246315789471,-0.0036702178947368306,-0.09935095578947366,-0.04404261473684197,-0.008279246315789471,-0.0036702178947368306,0.3684210526315789,0.0,724.3489473684211,4835.624736842105,5559.973684210527,0.6351434753633951,-0.5271597331590541
6,601939.SH,1.4846109321618686,-0.0006884522309053301,0.00108997684210526,-0.0020762615789473734,0.01307972210526312,-0.02491513894736848,0.00108997684210526,-0.0020762615789473734,0.47368421052631576,0.0,804.9805263157893,4931.28105263158,5736.2615789473675,5.690756283986999,0.05749345499238597
7,600808.SH,0.4004170397125766,0.0011544047106109012,-0.005923236363636363,-0.0001029799999999951,-0.07107883636363636,-0.0012357599999999413,-0.005923236363636363,-0.0001029799999999951,0.22727272727272727,0.0,622.8963636363636,4471.517727272727,5094.414090909089,5.179726491527645,-0.9783153417071637
8,600029.SH,1.361710825755868,0.03017580253035203,-0.018297065925925927,8.72292592592656e-05,-0.21956479111111113,0.0010467511111111872,-0.018297065925925927,8.72292592592656e-05,0.2962962962962963,0.0,936.6870370370372,3037.2825925925918,3973.9696296296293,3.9798773965791194,-0.9535743751118382
9,601288.SH,-0.09901352407771688,-0.01927575520730635,-0.013889292857142858,-0.0016611428571428573,-0.1666715142857143,-0.019933714285714287,-0.013889292857142858,-0.0016611428571428573,0.2857142857142857,0.0,833.1742857142857,3869.371428571428,4702.545714285714,-2.9051840912772366,-4.719498794807398
10,600026.SH,2.428969304289978,1.123515136797176,0.01992059035714286,0.003522302500000001,0.2390470842857143,0.042267630000000014,0.01992059035714286,0.003522302500000001,0.39285714285714285,0.0,774.2407142857143,4973.2810714285715,5747.521785714286,0.3814860035796851,0.2839565154136985
11,600028.SH,-0.0481462980354555,0.026309870022524866,-0.018935223043478267,0.0006492817391304435,-0.22722267652173922,0.007791380869565322,-0.018935223043478267,0.0006492817391304435,0.2608695652173913,0.0,635.9430434782608,4694.9365217391305,5330.879565217391,-0.1965306058090779,-1.1856223191120305
12,600196.SH,-0.1556082744766013,-0.22731776451192637,-0.018176305,-0.024667955000000002,-0.21811566,-0.29601546,-0.018176305,-0.024667955000000002,0.5,0.0,1290.6999999999998,3908.79,5199.49,-0.4817914459325155,-0.519161104544853
13,600377.SH,0.1530455389794033,-0.008445677874631186,0.0023388145000000026,-0.0023827217500000017,0.02806577400000003,-0.02859266100000002,0.0023388145000000026,-0.0023827217500000017,0.225,0.0,552.01625,5459.4845000000005,6011.50075,0.7251073570621392,0.13000715096253532
14,600115.SH,0.057295379957068106,0.2885119394370896,-0.035820569047619044,0.000521411428571437,-0.42984682857142853,0.006256937142857244,-0.035820569047619044,0.000521411428571437,0.3333333333333333,0.0,794.9233333333335,4152.092857142858,4947.01619047619,0.03350935922561647,-0.7145532384671924
15,600036.SH,0.9346592683706008,-0.026428641953239924,0.008832199599999998,-0.0028519360000000054,0.10598639519999997,-0.03422323200000006,0.008832199599999998,-0.0028519360000000054,0.2,0.0,859.9772,3125.5076,3985.4848,8.439561796571795,0.7668896127387919
16,601991.SH,0.5045217573686817,0.3161267297441557,0.013210717222222225,0.005406096111111122,0.1585286066666667,0.06487315333333346,0.013210717222222225,0.005406096111111122,0.3888888888888889,0.0,728.8266666666666,5148.555555555556,5877.382222222222,0.36565423576826983,0.2595722198061761
17,600030.SH,0.9533536273490172,0.2949477788975611,0.006159090000000001,0.013699374999999988,0.07390908000000002,0.16439249999999986,0.006159090000000001,0.013699374999999988,0.25,0.0,899.8,3341.4075,4241.2075,1.1779738758124325,0.16762760037875063
18,600688.SH,0.24353567776831,-0.055722816011333234,-0.012395838214285715,-0.007298437500000009,-0.1487500585714286,-0.08758125000000011,-0.012395838214285715,-0.007298437500000009,0.35714285714285715,0.0,831.6449999999999,4194.348928571429,5025.993928571429,1.3003791153287074,-0.4947710225879032
19,601328.SH,0.5944930158228553,0.10334570524745852,-0.005158745714285717,0.0025470133333333374,-0.0619049485714286,0.03056416000000005,-0.005158745714285717,0.0025470133333333374,0.47619047619047616,0.0,768.7761904761907,5175.10238095238,5943.878571428572,1.216398802215159,-0.15910505784047482
20,600027.SH,0.4349447503834284,-0.09396475367365038,-0.001151352941176471,-0.01056088235294117,-0.013816235294117652,-0.12673058823529404,-0.001151352941176471,-0.01056088235294117,0.29411764705882354,0.0,750.2847058823529,4176.9511764705885,4927.235882352941,2.2342513472952548,-0.04973532057866079
21,601998.SH,0.3160551586225456,0.021096544286811656,0.00387506590909091,0.0008429404545454551,0.04650079090909092,0.010115285454545462,0.00387506590909091,0.0008429404545454551,0.22727272727272727,0.0,766.7181818181817,3799.5581818181818,4566.276363636363,1.7580159830052524,0.30915854146161287
22,600685.SH,2.356201602080019,-0.023940112963227584,0.051467706666666675,-0.002323522222222214,0.6176124800000001,-0.027882266666666565,0.051467706666666675,-0.002323522222222214,0.1111111111111111,0.0,740.0105555555556,3781.817222222222,4521.8277777777785,29.04947670886174,6.411185867754394
23,601988.SH,0.07057395440337778,-0.03208539505474034,0.000475929411764707,-0.005850415882352931,0.0057111529411764846,-0.07020499058823516,0.000475929411764707,-0.005850415882352931,0.35294117647058826,0.0,831.4082352941177,4305.197647058823,5136.60588235294,0.3052986837867454,0.017347106834677262
24,601588.SH,2.3601100418241416,0.6235136914669932,-0.004748764545454551,0.01779225636363636,-0.05698517454545461,0.2135070763636363,-0.004748764545454551,0.01779225636363636,0.2727272727272727,0.0,651.5509090909092,4654.450909090909,5306.001818181819,1.1644868494657912,-0.08506894983327212
25,600011.SH,0.6191569427595881,0.14815033911027428,0.017538830909090912,0.0039774513636363605,0.21046597090909094,0.047729416363636326,0.017538830909090912,0.0039774513636363605,0.2727272727272727,0.0,558.675909090909,5427.859090909091,5986.535000000001,0.7763248073096556,0.549897946596996
26,601866.SH,0.3809238368429103,-0.0359138197532595,0.004740195789473685,-0.003361933157894728,0.05688234947368422,-0.04034319789473673,0.004740195789473685,-0.003361933157894728,0.2631578947368421,0.0,579.6810526315788,4631.916315789474,5211.597368421053,4.560705092449482,0.5856175631471976
