,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019984751239444876,-0.05296362966853928,-0.004066132142857142,-0.0048841592857142724,-0.0487935857142857,-0.05860991142857127,-0.004066132142857142,-0.0048841592857142724,0.35714285714285715,0.0,799.077142857143,4717.196428571428,5516.273571428571,0.22178872237114383,-0.47317504494747004
1,601828.SH,0.15244325646218587,-0.02300661752616366,-0.005755856842105262,-0.0024053889473684225,-0.06907028210526314,-0.028864667368421068,-0.005755856842105262,-0.0024053889473684225,0.2631578947368421,0.0,831.1110526315789,3720.351052631579,4551.462105263157,1.524281311237974,-0.5796541887958834
2,600958.SH,0.5344413794603151,0.022847692893255438,0.01316377238095238,-0.0003466180952380915,0.15796526857142856,-0.004159417142857098,0.01316377238095238,-0.0003466180952380915,0.38095238095238093,0.0,954.4652380952383,3538.967142857143,4493.43238095238,1.7309530528553048,0.6876543773508513
3,601811.SH,0.09856472493464818,0.05140047156326185,-0.002226804285714287,0.0008147210714285749,-0.026721651428571445,0.009776652857142899,-0.002226804285714287,0.0008147210714285749,0.21428571428571427,0.0,430.65178571428567,5845.321428571428,6275.973214285715,0.2319828790135268,-0.09871524806428608
4,601881.SH,2.1449921127478606,-0.04048552212116161,0.006506827272727273,-0.0039051290909090817,0.07808192727272728,-0.04686154909090898,0.006506827272727273,-0.0039051290909090817,0.22727272727272727,0.0,660.3577272727273,4378.085,5038.442727272727,21.579595802534595,0.6644960761722427
5,601868.SH,0.3403503709068785,-0.0243069232229091,0.009607456666666668,-0.0022628899999999983,0.11528948000000003,-0.02715467999999998,0.009607456666666668,-0.0022628899999999983,0.1111111111111111,0.0,917.6355555555555,2216.846666666667,3134.482222222223,4.663770318920768,1.4142341686714996
6,601818.SH,0.24801536717872397,0.09914560182437972,0.012224236428571428,0.006301725357142865,0.14669083714285713,0.07562070428571438,0.012224236428571428,0.006301725357142865,0.2857142857142857,0.0,774.2742857142856,4403.1792857142855,5177.453571428572,0.916719022080224,0.7503590582397879
7,600999.SH,0.09989435076465028,0.023710875764248452,-0.00013841719999999836,-0.0008066215999999882,-0.0016610063999999802,-0.009679459199999858,-0.00013841719999999836,-0.0008066215999999882,0.36,0.0,860.8011999999998,4161.954,5022.7552000000005,0.28999834865394414,-0.00649760710526548
8,600600.SH,0.5788753625768321,0.05438362467069555,0.005601017567567566,0.0005812918918918869,0.06721221081081079,0.006975502702702642,0.005601017567567566,0.0005812918918918869,0.2972972972972973,0.0,705.6264864864864,4453.227027027027,5158.853513513514,1.139923393867374,0.24546443615903454
9,600585.SH,0.3646347377255947,0.06437791191692584,0.0019667794285714284,0.001928701142857117,0.02360135314285714,0.023144413714285404,0.0019667794285714284,0.001928701142857117,0.2857142857142857,0.0,671.035142857143,4664.340571428571,5335.375714285715,1.065371480664299,0.07884412099835544
10,600362.SH,1.0640468423034481,0.07048010103201291,0.010631987999999998,0.0029151266666666616,0.127583856,0.03498151999999994,0.010631987999999998,0.0029151266666666616,0.16666666666666666,0.0,715.1450000000001,4001.3993333333333,4716.544333333334,2.855980200359403,0.5071326113431506
11,600012.SH,-0.014503738633265427,-0.033307219169181286,-0.009529217586206897,-0.0038792872413793067,-0.11435061103448277,-0.046551446896551676,-0.009529217586206897,-0.0038792872413793067,0.2413793103448276,0.0,514.1951724137932,5253.852068965518,5768.04724137931,-0.10673161679047677,-0.6180293746867926
12,600548.SH,0.020654065917706174,-0.030071838063425626,-0.002598158648648648,-0.0027256983783783737,-0.031177903783783774,-0.03270838054054048,-0.002598158648648648,-0.0027256983783783737,0.24324324324324326,0.0,624.7016216216216,5055.215405405405,5679.917027027028,0.3174715537072916,-0.43340920849703396
13,601788.SH,-0.08245932675197017,-0.00987536690364289,-0.018263994545454545,-0.0009388704545454529,-0.21916793454545452,-0.011266445454545434,-0.018263994545454545,-0.0009388704545454529,0.2727272727272727,0.0,822.6413636363636,3595.7627272727273,4418.404090909091,-1.525377394440966,-3.923572264438262
14,601688.SH,0.4115284698645702,0.0819513325665828,0.0010985910000000008,0.0027937275000000056,0.013183092000000009,0.033524730000000065,0.0010985910000000008,0.0027937275000000056,0.45,0.0,819.3495,4684.597499999999,5503.947,1.0777722309962094,0.04184109732459102
15,601398.SH,0.17508657123112556,-0.023554686680322175,0.004994791111111112,-0.003272422222222222,0.05993749333333334,-0.039269066666666665,0.004994791111111112,-0.003272422222222222,0.2777777777777778,0.0,748.0252777777777,4333.196111111111,5081.221388888889,1.15486567040528,0.29355064466154
16,601939.SH,0.21705908775447083,0.0792217969397282,0.00886638512820513,0.0007778912820512817,0.10639662153846155,0.00933469538461538,0.00886638512820513,0.0007778912820512817,0.2564102564102564,0.0,664.7841025641026,4714.0199999999995,5378.804102564102,0.3101618870631383,0.34049176460713887
17,600808.SH,0.47543843879061176,0.054569855553959185,0.004691745588235293,0.0027277076470588286,0.05630094705882351,0.03273249176470594,0.004691745588235293,0.0027277076470588286,0.20588235294117646,0.0,657.0123529411765,4294.678823529412,4951.691176470589,1.6988233596362692,0.2870635520241635
18,600029.SH,0.4915566110909459,0.03179296347623262,0.003768270232558139,8.711418604651685e-05,0.04521924279069767,0.0010453702325582022,0.003768270232558139,8.711418604651685e-05,0.3023255813953488,0.0,956.3583720930234,2864.8416279069766,3821.1999999999994,1.3737506113603977,0.1931495115031481
19,600547.SH,-0.001584924615485323,0.04446796524994148,-0.01281265,0.0031986377777777557,-0.1537518,0.038383653333333066,-0.01281265,0.0031986377777777557,0.16666666666666666,0.0,1185.7972222222224,1191.0066666666667,2376.803888888889,-0.012773165383851846,-1.45132699685697
20,601288.SH,-0.07027870477705823,-0.014822630711192242,-0.011982057560975609,-0.0015862336585365873,-0.1437846907317073,-0.019034803902439047,-0.011982057560975609,-0.0015862336585365873,0.2682926829268293,0.024390243902439025,679.7119512195121,4223.870975609756,4903.582926829268,-0.7842731110726122,-1.461809259735855
21,600026.SH,0.8697342512940603,0.05420642660398492,0.016835159428571427,0.00287190114285714,0.2020219131428571,0.03446281371428568,0.016835159428571427,0.00287190114285714,0.2,0.0,635.3134285714286,4673.921714285713,5309.235142857144,3.4298547989730808,1.0624190601441748
