,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005021793402777784,0.0021339889583333375,0.005021793402777777,0.002133988958333333,0.06026152083333333,0.0256078675,0.06026152083333333,0.025607867499999996,3.6666666666666665,2.9166666666666665,778.6700000000001,7200.40875,7979.07875,0.7215810262514823,0.7215810262514822
1,002490.SZ,0.00253605983333333,0.0028870465000000087,0.0025360598333333327,0.002887046500000002,0.03043271799999999,0.03464455800000002,0.03043271799999999,0.03464455800000002,4.533333333333333,3.533333333333333,1100.62,9546.856,10647.475999999999,0.22059700014294478,0.2205970001429453
2,002672.SZ,0.0006509354687500093,0.003953540885416683,0.0006509354687500001,0.003953540885416666,0.007811225625000001,0.047442490625,0.007811225625000001,0.047442490625,5.75,5.0,1298.451875,11774.954375,13073.40625,0.09050472333972279,0.09050472333972162
3,002594.SZ,0.0010623640151515138,0.0008152068939393999,0.0010623640151515156,0.0008152068939393932,0.012748368181818187,0.009782482727272718,0.012748368181818187,0.009782482727272718,2.6818181818181817,1.8636363636363635,505.62227272727284,7042.436818181819,7548.0590909090915,0.4204289205897287,0.4204289205897306
4,000063.SZ,0.013688738653846148,0.0034255165384615535,0.013688738653846155,0.0034255165384615375,0.16426486384615385,0.04110619846153845,0.16426486384615385,0.04110619846153845,5.615384615384615,4.615384615384615,1247.6338461538462,11283.33923076923,12530.97307692308,1.334935364500551,1.3349353645005493
5,000776.SZ,0.006718941222222245,0.0006075120000000137,0.0067189412222222215,0.0006075119999999983,0.08062729466666665,0.007290143999999979,0.08062729466666665,0.007290143999999979,4.0,3.1333333333333333,907.4246666666666,7874.079333333332,8781.503999999999,1.702567053983078,1.7025670539830673
6,000039.SZ,0.0032045987698412705,-0.0017037892063492027,0.0032045987698412705,-0.0017037892063492056,0.03845518523809525,-0.020445470476190466,0.03845518523809525,-0.020445470476190466,2.7142857142857144,1.7619047619047619,637.3457142857143,5121.392380952381,5758.738095238095,0.4978512406584157,0.4978512406584166
7,000756.SZ,0.0061122609649122885,0.0033781845175438504,0.006112260964912281,0.003378184517543858,0.07334713157894737,0.040538214210526294,0.07334713157894737,0.040538214210526294,6.105263157894737,5.2105263157894735,1091.573157894737,11191.17894736842,12282.752105263158,0.8777395460416316,0.8777395460416325
8,000002.SZ,0.00014858431547617218,0.0013088392559523923,0.0001485843154761905,0.00130883925595238,0.0017830117857142859,0.01570607107142856,0.001783011785714286,0.01570607107142856,4.964285714285714,4.107142857142857,1076.6885714285715,7963.611428571429,9040.3,0.04693140246512211,0.04693140246512809
9,000157.SZ,0.0026336574382715932,0.0007164989197530799,0.0026336574382716054,0.0007164989197530852,0.03160388925925926,0.008597987037037022,0.03160388925925926,0.008597987037037022,5.0,4.148148148148148,1158.5985185185186,9510.94148148148,10669.54,0.5926716755638172,0.5926716755638163
10,002202.SZ,-0.000632877258064519,0.0007678475806451617,-0.0006328772580645163,0.0007678475806451617,-0.007594527096774195,0.009214170967741941,-0.007594527096774195,0.009214170967741941,3.5806451612903225,2.7096774193548385,836.2854838709677,6643.48064516129,7479.7661290322585,-0.13978574727237256,-0.1397857472723718
11,002460.SZ,0.0064815418055555645,-0.0004914776388888764,0.006481541805555556,-0.0004914776388888896,0.07777850166666667,-0.005897731666666676,0.07777850166666667,-0.005897731666666676,4.166666666666667,3.3333333333333335,911.7766666666666,8105.685833333332,9017.462500000001,1.5793270581108594,1.579327058110853
12,002399.SZ,-0.01087446633333331,-0.005005734166666653,-0.010874466333333332,-0.0050057341666666635,-0.130493596,-0.06006880999999996,-0.130493596,-0.06006880999999996,8.8,7.8,1244.5459999999998,12942.186,14186.732,-5.122597503252798,-5.122597503252827
13,000898.SZ,0.002425179629629632,-0.00013268569444445532,0.0024251796296296288,-0.0001326856944444449,0.029102155555555544,-0.001592228333333339,0.029102155555555547,-0.001592228333333339,2.4444444444444446,1.5,549.7466666666667,5286.932222222223,5836.67888888889,1.525571580687358,1.5255715806873589
14,000488.SZ,-0.0013855342857142913,-0.0026160506547619,-0.0013855342857142855,-0.002616050654761903,-0.016626411428571426,-0.03139260785714284,-0.016626411428571426,-0.03139260785714284,2.2857142857142856,1.4285714285714286,527.8750000000001,5335.310714285716,5863.185714285713,-0.37139091536195845,-0.37139091536195545
15,000513.SZ,0.0012024088492063468,0.0012435239682539588,0.001202408849206349,0.001243523968253967,0.014428906190476189,0.014922287619047604,0.014428906190476189,0.014922287619047604,3.380952380952381,2.4761904761904763,788.2819047619047,6439.299047619048,7227.580952380953,0.2567869802378242,0.25678698023782515
16,300347.SZ,-0.008204437291666644,-0.0019170114583333397,-0.008204437291666667,-0.0019170114583333291,-0.09845324750000001,-0.02300413749999995,-0.09845324750000001,-0.02300413749999995,2.0,1.0,536.3825,4627.31,5163.6925,-1.93919685726116,-1.9391968572611578
17,000338.SZ,0.00446290427083335,-0.0003767034374999913,0.004462904270833334,-0.0003767034375000003,0.05355485125000001,-0.004520441250000003,0.05355485125000001,-0.004520441250000003,2.8333333333333335,1.9583333333333333,650.3962500000001,6939.290833333333,7589.687083333333,1.5178708015800029,1.5178708015800078
