,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.9298698180453003,0.3973493037867201,0.008047876119402988,0.009896402537313439,0.09657451343283585,0.11875683044776127,0.008047876119402988,0.009896402537313439,1.044776119402985,0.1044776119402985,316.3170149253731,2621.7889552238807,2938.1059701492536,0.6108728946085192,0.1571707484510625
1,600585.SH,12.973847251069683,0.7114210192926737,0.025735689454545463,0.01055500418181818,0.30882827345454555,0.12666005018181817,0.025735689454545463,0.01055500418181818,0.8727272727272727,0.03636363636363636,283.87636363636364,2701.3805454545454,2985.2569090909087,3.228765029508746,0.4406288066025966
2,600362.SH,0.8898910920391954,-0.10888200088652233,-0.020933707,-0.010987632999999991,-0.251204484,-0.1318515959999999,-0.020933707,-0.010987632999999991,0.6,0.0,252.407,1887.4199999999996,2139.827,5.299180880640801,-1.1937511615719234
3,600012.SH,0.9186492939920133,0.08817099096337382,-0.005985973846153849,2.646115384613968e-05,-0.07183168615384619,0.00031753384615367615,-0.005985973846153849,2.646115384613968e-05,0.8076923076923077,0.038461538461538464,201.30653846153842,3173.2315384615385,3374.5380769230765,1.7883492797049565,-0.16699904238029514
4,600548.SH,0.6857899545445172,0.25354543384473116,-0.002123727749999999,0.0007806985000000137,-0.02548473299999999,0.009368382000000165,-0.002123727749999999,0.0007806985000000137,0.8,0.025,288.73,2358.293,2647.023,0.553882741588102,-0.03973249929965598
5,601398.SH,0.02897686911913841,-0.013871885274992314,-0.02249411894736842,-0.006996732105263154,-0.26992942736842107,-0.08396078526315785,-0.02249411894736842,-0.006996732105263154,0.9473684210526315,0.0,317.61999999999995,2366.3957894736845,2684.015789473684,0.07131770244117742,-0.6689698002864473
6,601939.SH,2.1586276397687247,0.22924224523125147,0.03042297461538461,0.012789016153846144,0.3650756953846153,0.15346819384615373,0.03042297461538461,0.012789016153846144,0.6923076923076923,0.0,298.6707692307692,2205.3369230769235,2504.0076923076927,4.729581478820933,1.0184499351865683
7,600808.SH,0.10396382354964522,0.16738612903121025,-0.030964608947368417,0.0033658110526315686,-0.37157530736842104,0.04038973263157882,-0.030964608947368417,0.0033658110526315686,0.8947368421052632,0.0,241.2021052631579,2928.744736842105,3169.946842105263,0.16985098565240248,-0.711096900942179
8,600029.SH,2.468867316248359,0.5305751882237272,0.007025260476190479,0.00013991047619046969,0.08430312571428575,0.0016789257142856362,0.007025260476190479,0.00013991047619046969,0.7619047619047619,0.0,309.6876190476191,2331.443333333333,2641.1309523809523,0.9402660848469295,0.10357547718051456
9,601288.SH,0.22805800892849137,0.1855090930479268,0.003146427142857145,0.01062995285714285,0.037757125714285744,0.1275594342857142,0.003146427142857145,0.01062995285714285,0.8571428571428571,0.07142857142857142,287.0492857142857,2631.8264285714286,2918.875714285714,0.5393294080958199,0.12205446456443196
