,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02767731914612918,0.046130702813068185,-0.014581699999999998,0.0014391850000000002,-0.17498039999999998,0.017270220000000003,-0.014581699999999998,0.0014391850000000002,1.0833333333333333,0.16666666666666666,324.9116666666667,2796.0733333333333,3120.985,0.10109467896397542,-0.6757665107501953
1,601828.SH,-0.096607258099761,-0.10481065582311659,-0.013444182727272725,-0.01198226181818181,-0.1613301927272727,-0.14378714181818172,-0.013444182727272725,-0.01198226181818181,1.0,0.0,243.82181818181817,3477.2654545454543,3721.087272727273,-0.3738639460921924,-0.5724044011817842
2,600958.SH,0.7892757328620464,0.1119282620513834,-0.00224020222222222,0.0033809874074074184,-0.02688242666666664,0.04057184888888902,-0.00224020222222222,0.0033809874074074184,0.8148148148148148,0.1111111111111111,313.33296296296294,2600.132222222222,2913.4651851851845,1.708718362847344,-0.0710576886115216
3,601811.SH,0.6641922179582955,0.1586057203977586,0.016833185333333337,0.002568291666666665,0.20199822400000006,0.03081949999999998,0.016833185333333337,0.002568291666666665,0.8333333333333334,0.03333333333333333,275.11466666666655,2888.4316666666664,3163.5463333333337,0.9890135208539361,0.40393312540539844
4,601881.SH,3.9677197207774735,0.01705894412711291,0.01768485296296296,-0.003222646296296275,0.21221823555555552,-0.0386717555555553,0.01768485296296296,-0.003222646296296275,0.8518518518518519,0.037037037037037035,311.2092592592592,2665.6974074074074,2976.906666666667,9.504012150586965,0.6270956630219083
5,601868.SH,1.7136652142763866,0.2716064517928997,0.01695606666666667,0.017795413333333298,0.2034728,0.21354495999999956,0.01695606666666667,0.017795413333333298,1.0,0.0,335.5566666666667,2047.1866666666665,2382.7433333333333,4.3756644318428775,0.6546718760649114
6,601818.SH,0.22496186350334998,0.019266513877493247,0.004398549696969695,0.0006382175757575669,0.052782596363636344,0.007658610909090802,0.004398549696969695,0.0006382175757575669,1.0,0.030303030303030304,287.8287878787878,2776.1357575757575,3063.9645454545457,1.3313531196153958,0.3326589037307321
7,600999.SH,0.24957680447254738,0.05510646232175484,-0.01083426444444444,0.002015357777777812,-0.13001117333333329,0.024184293333333745,-0.01083426444444444,0.002015357777777812,0.7777777777777778,0.0,297.17555555555555,1909.5144444444445,2206.6900000000005,0.8210801683825069,-0.49635452765193616
8,600600.SH,0.3952582513172895,-0.017676280377661065,-0.004772985714285714,-0.005885587142857147,-0.05727582857142857,-0.07062704571428577,-0.004772985714285714,-0.005885587142857147,0.9047619047619048,0.09523809523809523,255.3176190476191,2863.690476190476,3119.008095238095,0.9351352949813648,-0.17796456571155453
9,600585.SH,1.0445672586720296,0.13529245278315996,0.01126014173913043,0.007784312173913031,0.13512170086956515,0.09341174608695638,0.01126014173913043,0.007784312173913031,1.0869565217391304,0.21739130434782608,262.4782608695652,3233.476521739131,3495.9547826086955,3.0311903898646473,0.4986548836402451
10,600362.SH,1.7739269761464973,0.04923964437681525,0.017886842916666666,0.00029181333333333737,0.214642115,0.003501760000000048,0.017886842916666666,0.00029181333333333737,0.8333333333333334,0.041666666666666664,295.2966666666667,2250.11125,2545.4079166666666,4.406723776458699,0.7206858318570082
11,600012.SH,0.9140877435789759,0.13416060696010343,0.03300310555555555,0.009652033333333322,0.3960372666666666,0.11582439999999986,0.03300310555555555,0.009652033333333322,0.7777777777777778,0.1111111111111111,194.36222222222221,3054.1388888888887,3248.501111111111,4.798537174514819,2.471005060317587
12,600548.SH,0.3778583804556944,0.07817964804552187,0.009110370000000001,0.002666236666666668,0.10932444000000002,0.03199484000000001,0.009110370000000001,0.002666236666666668,0.8666666666666667,0.06666666666666667,280.70133333333337,3067.579333333333,3348.280666666667,1.156234507066151,0.331277499516617
13,601788.SH,32.037549262121125,0.19920037075692507,0.016273349090909092,0.00719268772727274,0.1952801890909091,0.08631225272727289,0.016273349090909092,0.00719268772727274,0.7727272727272727,0.0,265.4372727272727,2775.062272727273,3040.4995454545456,44.59081533300519,0.45213268772413384
