,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009211212574709993,-0.047624497020836466,0.0036936946000000006,-0.020344542200000003,0.04432433520000001,-0.24413450640000003,0.018468473000000003,-0.10172271100000001,0.9,0.0,1266.464,3598.082,4864.546,0.2152899653612563,0.20041125137128232
1,002490.SZ,0.00766674771005782,0.10940858800262099,0.001779276000000002,0.04140198700000001,0.021351312000000025,0.4968238440000001,0.00889638000000001,0.20700993500000003,1.0,0.0,1270.305,6676.5650000000005,7946.870000000001,0.032970317874120206,0.019444141363827053
2,002672.SZ,-0.06969609854323744,-0.0017922215076546233,-0.029784236000000002,-0.0007935820000000004,-0.357410832,-0.009522984000000005,-0.14892118000000001,-0.003967910000000002,1.0,0.0,1109.96,6334.215,7444.174999999999,-2.525027607668667,-2.586874507214103
3,002594.SZ,0.05203652086480959,-0.015174784426046167,0.020841354500000003,-0.0067444535,0.250096254,-0.080933442,0.10420677250000002,-0.0337222675,0.75,0.0,1106.1075,8559.6325,9665.74,0.7961111998721274,0.7644109566146812
4,000063.SZ,-0.011799038407898643,-0.001529113059987397,-0.005514571599999999,-0.0007984855999999959,-0.06617485919999999,-0.009581827199999952,-0.027572857999999995,-0.003992427999999979,0.8,0.0,1069.26,4796.622,5865.882,-0.28798616312789416,-0.32554177936140183
5,000039.SZ,-0.014254200524802335,0.04567808149929592,-0.006751356,0.0178776435,-0.081016272,0.21453172199999998,-0.03375678,0.08938821749999999,1.0,0.0,1456.575,6812.25,8268.825,-0.13660320062135686,-0.16110072023065639
6,000756.SZ,-0.010986772717463122,-0.02524189744572075,-0.004719935999999999,-0.010644464499999996,-0.05663923199999999,-0.12773357399999996,-0.023599679999999998,-0.053222322499999974,1.0,0.0,969.6125,5784.24,6753.8525,-0.4886285483363013,-0.4932730091131846
7,000157.SZ,0.006263319867189837,0.051003463872698364,0.0022807906249999997,0.019453708124999997,0.027369487499999998,0.23344449749999996,0.011403953124999998,0.09726854062499998,1.0,0.0,1376.116875,4010.876875,5386.99375,0.05169982240332693,0.047483536178960076
8,002202.SZ,0.06834038202751162,0.007140681177504951,0.026682413,0.002376242750000001,0.32018895599999997,0.028514913000000013,0.133412065,0.011881213750000005,0.875,0.0,1397.0675,4534.24625,5931.31375,0.8947780260122427,0.8579864785863239
9,000898.SZ,0.03234178894219224,0.003602104601037104,0.012251465999999999,0.0009056746666666707,0.14701759199999997,0.01086809600000005,0.06125733,0.004528373333333354,0.9444444444444444,0.0,882.1833333333333,7448.27888888889,8330.462222222222,0.4399550344163539,0.4094232739180353
10,000488.SZ,0.061783552650866234,0.028802935586167627,0.025162427000000005,0.011816792666666666,0.30194912400000007,0.141801512,0.12581213500000002,0.05908396333333333,0.8333333333333334,0.0,1235.24,5153.866666666666,6389.106666666666,2.081631049398453,2.0710762129996154
11,000513.SZ,-0.007692910313741012,0.035900854403166,-0.003767972666666667,0.014614180666666667,-0.045215672,0.175370168,-0.018839863333333335,0.07307090333333334,1.0,0.0,825.9900000000001,7024.169999999999,7850.16,-0.1551592679921021,-0.1848789862319617
12,000338.SZ,0.0004838228822429125,-0.0018661642251792553,-0.0006287346666666666,-0.001484194888888886,-0.007544815999999999,-0.017810338666666634,-0.0031436733333333328,-0.00742097444444443,0.8888888888888888,0.0,859.2022222222222,6729.601111111111,7588.803333333333,0.005912591676438242,-0.01869878489119156
