,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.052976479267628475,-0.023784287240011925,0.02120760052631579,-0.010170497263157894,0.2544912063157895,-0.12204596715789473,0.10603800263157895,-0.050852486315789466,1.2105263157894737,0.21052631578947367,1261.8273684210526,6381.056842105262,7642.884210526315,1.3103723752807657,1.2583788000696992
1,002490.SZ,0.008525214351985604,-0.003527590810577643,0.0033012528235294115,-0.001792751764705884,0.039615033882352935,-0.02151302117647061,0.01650626411764706,-0.00896375882352942,0.8235294117647058,0.0,1417.144117647059,5929.742352941176,7346.886470588234,0.1615742286445543,0.14955110995323476
2,002672.SZ,0.03496933258709023,-0.00455711609749924,0.014349977,-0.0020818063333333326,0.172199724,-0.02498167599999999,0.071749885,-0.010409031666666664,0.8333333333333334,0.0,1523.3633333333335,6610.441666666667,8133.805,0.8394627941643742,0.815805176489533
3,002594.SZ,-0.021201226000178864,0.002412971448948864,-0.009578860800000002,0.000993702999999992,-0.11494632960000002,0.011924435999999905,-0.047894304000000006,0.00496851499999996,0.8,0.0,356.48300000000006,6851.831,7208.314,-2.112297803573442,-2.2915485640763897
4,000063.SZ,0.052930829691595106,-0.00940611254174016,0.020202779733333336,-0.004386828933333332,0.24243335680000003,-0.05264194719999998,0.10101389866666667,-0.021934144666666662,0.8666666666666667,0.0,1355.9520000000002,5331.084666666667,6687.036666666665,0.852895547097147,0.7643815600029528
5,000776.SZ,-0.0032616041049369493,-0.0027624762835612993,-0.0014127170000000004,-0.0011540550000000052,-0.016952604000000003,-0.013848660000000061,-0.0070635850000000016,-0.005770275000000026,0.75,0.0,1196.1750000000002,1098.145,2294.32,-0.681804089199574,-0.7077117736397021
6,000039.SZ,0.005271112677001061,0.04092751022355245,0.0020979452500000002,0.01639519975,0.025175343000000003,0.19674239699999999,0.010489726250000001,0.08197599875,0.9375,0.0,1331.5143750000002,3373.495,4705.009375,0.0793109332362226,0.07882764516491794
7,000756.SZ,0.005036005418009267,0.009681050134788186,0.0005643065333333348,0.003711793466666671,0.006771678400000018,0.04454152160000005,0.0028215326666666744,0.018558967333333357,0.8666666666666667,0.0,942.6666666666666,6190.156666666666,7132.823333333334,0.0958952936778615,0.025817001548059482
8,000002.SZ,0.0007262230239405723,-0.007255460789679011,0.00023204727272727288,-0.003047459818181818,0.0027845672727272747,-0.03656951781818182,0.0011602363636363643,-0.01523729909090909,0.9090909090909091,0.0,1383.1045454545454,3002.860909090909,4385.965454545454,0.05755227639196594,0.04376625253588464
9,000157.SZ,-0.014534211262401543,0.004412826579057266,-0.006253845230769229,0.0017181110769230769,-0.07504614276923074,0.020617332923076923,-0.03126922615384615,0.008590555384615384,0.5384615384615384,0.0,1316.7453846153844,2908.1938461538457,4224.939230769231,-0.43832895131944716,-0.46282524661093155
