,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020446538337302478,0.040631403844928936,0.0026657771794871797,0.007241074564102567,0.031989326153846157,0.0868928947692308,0.007997331538461539,0.0217232236923077,0.8769230769230769,0.03076923076923077,1109.6472307692306,5507.049538461538,6616.696769230769,0.0986074947264241,0.06369758713150882
1,600585.SH,0.10136353071758156,0.02808976754932282,0.020608672181818177,0.004966271454545454,0.2473040661818181,0.05959525745454544,0.06182601654545453,0.01489881436363636,0.8,0.0,1129.033818181818,6300.056545454546,7429.090363636365,0.664811180308993,0.5615577450946293
2,600362.SH,-0.07096853500807877,-0.060848980187415844,-0.0200561393939394,-0.01630365,-0.2406736727272728,-0.19564379999999998,-0.060168418181818194,-0.04891095,0.8181818181818182,0.0,1074.2436363636361,4628.756363636364,5703.0,-0.8024491852932704,-0.8747995833968434
3,600012.SH,0.04890680916991708,-0.04628481805786032,0.008318570444444444,-0.012723688444444442,0.09982284533333333,-0.1526842613333333,0.02495571133333333,-0.03817106533333332,0.7333333333333333,0.0,862.4403333333332,5808.420333333333,6670.860666666666,0.5070048775210435,0.32587353146252335
4,600548.SH,0.017554331725658893,0.006408482053430142,0.001838572952380952,0.0007912878095238125,0.022062875428571424,0.00949545371428575,0.005515718857142856,0.0023738634285714374,0.8,0.0,1033.736285714286,5537.162571428571,6570.898857142857,0.18454978509213538,0.07812869229358864
5,601398.SH,-0.07168272949592594,-0.007419570164870837,-0.019086610000000004,-0.0018825039999999932,-0.22903932000000005,-0.022590047999999918,-0.05725983000000001,-0.0056475119999999795,0.8,0.0,856.6470000000002,5357.973,6214.62,-4.43246818603706,-4.6849637969013465
6,601939.SH,-0.06722088158799558,-0.027463080726883995,-0.0181613141025641,-0.007153469743589744,-0.2179357692307692,-0.08584163692307692,-0.0544839423076923,-0.02146040923076923,0.7692307692307693,0.0,938.7792307692308,5584.392307692308,6523.171538461539,-1.4169771180696993,-1.4483883434561096
7,600808.SH,0.022084502559706388,0.004483693609532204,0.0036476408333333313,8.277861111110847e-05,0.043771689999999974,0.0009933433333333015,0.010942922499999994,0.0002483358333333254,0.6666666666666666,0.0,824.8008333333332,5690.668333333332,6515.469166666666,0.2015988210180023,0.1324176228149878
8,600029.SH,0.07217444984267263,0.09318097292989691,0.014581590769230773,0.019677157564102564,0.17497908923076927,0.23612589076923077,0.04374477230769232,0.05903147269230769,0.8461538461538461,0.0,1177.0588461538462,5913.9876923076945,7091.046538461539,0.36832938969646184,0.326597201692412
9,601288.SH,0.027060657792259846,0.02152660156654206,0.0061662981818181835,0.005051940606060604,0.0739955781818182,0.06062328727272725,0.01849889454545455,0.015155821818181812,0.9090909090909091,0.0,1085.2381818181818,5565.989999999999,6651.228181818181,0.4510602575931433,0.42588942436139565
10,600026.SH,0.014097958429459658,0.03353135088464816,0.00014743521367521268,0.006692859658119659,0.0017692225641025522,0.08031431589743591,0.00044230564102563805,0.02007857897435898,0.6410256410256411,0.0,902.1530769230772,4945.28076923077,5847.433846153847,0.09711515413996809,0.004540010004440172
11,600028.SH,0.044037386863055694,0.07079145626477269,0.006408155666666671,0.014165203999999995,0.07689786800000005,0.16998244799999995,0.019224467000000012,0.04249561199999999,0.6666666666666666,0.0,941.8193333333332,5731.3156666666655,6673.134999999999,0.2119115575387181,0.14029830417602995
12,600377.SH,-0.02496421435387577,-0.009717446903089597,-0.007581927380952382,-0.0030497265476190413,-0.09098312857142858,-0.036596718571428495,-0.022745782142857145,-0.009149179642857124,0.8928571428571429,0.0,905.4128571428571,6632.441785714285,7537.8546428571435,-0.2998074105307812,-0.37141376417631417
13,600115.SH,0.0036384351038136753,0.009761993270991337,-0.00215556361111111,-0.0005634348148148166,-0.02586676333333332,-0.006761217777777799,-0.006466690833333331,-0.0016903044444444497,0.8611111111111112,0.0,1139.3191666666667,3779.3152777777773,4918.634444444444,0.018413728834823867,-0.04832694772454919
14,600036.SH,0.029879149434882846,-0.005232907547149391,0.002838747674418605,-0.0018976573643410862,0.03406497209302326,-0.022771888372093034,0.008516243023255815,-0.0056929720930232585,0.8837209302325582,0.046511627906976744,1088.7272093023257,4951.166976744186,6039.894186046511,0.3671766867575301,0.14274243243278661
15,601991.SH,0.027449617335675566,0.044059682421439886,0.0037531774074074068,0.010086713055555556,0.04503812888888888,0.12104055666666666,0.01125953222222222,0.03026013916666667,0.6388888888888888,0.0,877.758611111111,5157.86138888889,6035.619999999999,0.28062008818765694,0.1662535019122706
16,600030.SH,0.0035878705606862127,-0.08390700772927029,0.0008957633333333334,-0.02167108333333333,0.01074916,-0.260053,0.00268729,-0.06501325,1.0,0.0,1281.98,3014.78,4296.76,,
17,600688.SH,0.16098878815294612,0.031069232536602674,0.03320042086956521,0.005846515362318837,0.3984050504347826,0.07015818434782604,0.09960126260869565,0.01753954608695651,0.782608695652174,0.0,1161.3917391304349,5600.7408695652175,6762.1326086956515,1.0689671832058514,0.9317851887874116
18,601328.SH,-0.06086405100015769,-0.028597239041037746,-0.016214969375,-0.007471470624999997,-0.1945796325,-0.08965764749999997,-0.048644908125,-0.02241441187499999,0.875,0.0,887.293125,5813.274375,6700.5675,-1.1655763852864003,-1.2405153607176518
19,600027.SH,0.05737892113914873,0.020219395916801473,0.010769769607843135,0.002152841764705885,0.12923723529411763,0.02583410117647062,0.032309308823529406,0.006458525294117655,0.47058823529411764,0.0,971.8723529411766,4520.164705882352,5492.037058823529,0.31285371860135813,0.23841130388287618
20,601998.SH,-0.05794576514509299,0.039880059307599434,-0.016474536333333335,0.008796959166666661,-0.19769443600000003,0.10556350999999994,-0.04942360900000001,0.026390877499999986,0.85,0.0,1019.524,4617.844499999999,5637.3685000000005,-0.4931351140413515,-0.6203363361840991
21,600685.SH,0.08898345450279886,0.025173382100223407,0.011800394358974358,0.004585025384615385,0.1416047323076923,0.055020304615384624,0.035401183076923075,0.013755076153846156,0.46153846153846156,0.0,1010.6888461538462,3890.680384615385,4901.369230769231,0.5910449194206201,0.35627582557181253
22,601988.SH,-0.057798043255194914,0.014627108299609337,-0.015359109090909094,0.0034089145454545486,-0.18430930909090912,0.04090697454545458,-0.04607732727272728,0.010226743636363646,0.6363636363636364,0.0,769.0063636363636,4433.885454545454,5202.891818181819,-1.062295551155284,-1.1987526655631582
23,601588.SH,-0.09232519145743442,-0.007812677501142831,-0.024803915714285713,-0.0022271985714285712,-0.2976469885714286,-0.026726382857142857,-0.07441174714285714,-0.006681595714285714,0.8571428571428571,0.0,898.7800000000001,5386.808571428571,6285.5885714285705,-1.598131874352607,-1.722183170336353
24,600011.SH,-0.0008554016823071495,0.010321690456721547,-0.0012963467647058827,0.002016731078431378,-0.015556161176470592,0.024200772941176535,-0.003889040294117648,0.006050193235294134,0.5294117647058824,0.0,776.4058823529411,5287.872647058823,6064.278529411765,-0.010455854073560625,-0.06711235512632617
25,601866.SH,-0.13053802910984472,-0.0029876095591952366,-0.035185350000000004,-0.0007839833333333376,-0.42222420000000005,-0.009407800000000051,-0.10555605000000001,-0.002351950000000013,0.4,0.0,607.281,4593.1179999999995,5200.399,-6.279911082889487,-6.804044490360057
26,601899.SH,-0.02096075094749214,0.025165274758780914,-0.011203809999999996,0.005270350999999995,-0.13444571999999996,0.06324421199999994,-0.03361142999999999,0.015811052999999985,0.7,0.0,510.71400000000006,7515.6085,8026.322499999999,-0.18820109201962873,-0.43541556332129283
27,600332.SH,0.09405790023603179,-0.010034736785238588,0.010465710380952382,-0.007293903904761904,0.12558852457142858,-0.08752684685714285,0.031397131142857145,-0.021881711714285712,0.8285714285714286,0.0,1121.0991428571426,5291.506285714286,6412.605428571429,0.3398319177674188,0.19273132080110308
28,601633.SH,0.15287721739915905,0.208676936393424,0.03507518777777777,0.04709541333333333,0.4209022533333333,0.5651449599999999,0.10522556333333333,0.14128623999999998,1.0,0.0,902.31,8458.0,9360.31,0.8389214061528244,0.9130354643869645
29,600775.SH,0.022289784590266187,0.06196640677550452,0.0024743606249999993,0.013356533645833333,0.02969232749999999,0.16027840375,0.007423081874999998,0.0400696009375,0.65625,0.0,1139.6771875,2846.4659375,3986.1431249999996,0.1375734357168444,0.07190177237288842
30,601318.SH,0.06326524490839316,-0.04238635017108807,0.012834529777777777,-0.011154338333333331,0.15401435733333332,-0.13385205999999997,0.03850358933333333,-0.03346301499999999,0.9333333333333333,0.0,1215.7053333333336,6694.199333333334,7909.904666666667,0.9911363981734108,0.7955516167647853
31,601601.SH,0.03428836672936164,-0.09759764166095564,0.008417941666666666,-0.02535166833333333,0.1010153,-0.30422002,0.025253825,-0.076055005,1.0,0.0,1148.04,8517.305,9665.345,3.7307917457327466,3.392074255424121
32,600016.SH,-0.005209969573855396,-0.016544599941411126,-0.0030075650000000007,-0.00431607523809524,-0.03609078000000001,-0.05179290285714287,-0.009022695000000002,-0.01294822571428572,0.7857142857142857,0.0,1224.5449999999998,5168.019999999999,6392.565000000001,-0.12623177618289916,-0.2862529226101477
33,601628.SH,0.011282678478116624,-0.038156377936282716,0.0007593079365079366,-0.009966349682539679,0.00911169523809524,-0.11959619619047615,0.00227792380952381,-0.029899049047619034,0.8571428571428571,0.0,1076.514761904762,6409.975714285715,7486.490476190477,0.20210244827654653,0.054034318826772135
34,601618.SH,-0.010959262669350999,-0.008051780638695515,-0.004122593636363636,-0.0022123596969696965,-0.049471123636363634,-0.02654831636363636,-0.012367780909090909,-0.006637079090909089,0.7272727272727273,0.0,827.8127272727271,5052.308181818182,5880.12090909091,-0.2298961382025017,-0.34738255844229343
35,601390.SH,-0.1439710068535339,-0.013040755051485765,-0.038794135666666674,-0.0034200026666666634,-0.4655296280000001,-0.04104003199999996,-0.11638240700000002,-0.01026000799999999,0.6,0.0,833.5820000000001,4230.5689999999995,5064.151,-3.502581034719845,-3.7734342771089877
36,601992.SH,0.31425751415914543,-0.015641263702987646,0.06940743555555555,-0.00398109888888889,0.8328892266666665,-0.04777318666666668,0.20822230666666666,-0.01194329666666667,0.3333333333333333,0.0,865.9366666666666,6508.303333333333,7374.240000000001,11.59635798754557,10.062668222974752
37,601186.SH,-0.06293069036893778,0.02323903356650038,-0.016721627037037036,0.004711039629629637,-0.20065952444444443,0.05653247555555564,-0.05016488111111111,0.01413311888888891,0.8888888888888888,0.0,999.6266666666666,6060.618888888888,7060.245555555556,-0.5397080157638354,-0.5977174808371062
38,601766.SH,0.1778896267023061,0.038627573321538634,0.03616335277777778,0.008482688333333334,0.4339602333333334,0.10179226,0.10849005833333335,0.025448065000000002,1.0,0.0,1293.2683333333334,6304.306666666667,7597.575000000001,1.4943978684272567,1.2494672971146885
39,601898.SH,-0.11618888255815936,-0.028070532889726708,-0.031678438787878786,-0.007241267575757568,-0.3801412654545454,-0.08689521090909082,-0.09503531636363637,-0.021723802727272704,0.7272727272727273,0.0,785.4236363636363,5201.798181818182,5987.221818181818,-2.8969361930077384,-3.0330426561065362
40,601808.SH,0.07766415024570159,0.004625179667883355,0.01703288603174603,-0.0006615511111111062,0.20439463238095235,-0.007938613333333275,0.05109865809523809,-0.0019846533333333187,0.8571428571428571,0.0,1145.4280952380952,4869.900952380953,6015.329047619049,0.5168821477205306,0.4841709893736111
41,601919.SH,-0.025352848360108895,0.0353284171904774,-0.00878743282051282,0.008567257692307687,-0.10544919384615384,0.10280709230769225,-0.02636229846153846,0.025701773076923062,0.8461538461538461,0.0,1003.1807692307694,5787.214615384616,6790.3953846153845,-0.5854531511612074,-0.8421049134884167
42,600875.SH,-0.07486869338959898,0.03186383823201986,-0.02217258564814815,0.00547752555555556,-0.2660710277777778,0.06573030666666672,-0.06651775694444445,0.01643257666666668,0.6388888888888888,0.0,825.4330555555557,5210.761666666668,6036.1947222222225,-0.4010019201983201,-0.5629113309647835
43,600860.SH,0.053574159902114935,-0.004813052892888604,0.0038156423809523787,-0.0018450923809523797,0.04578770857142855,-0.022141108571428557,0.011446927142857137,-0.005535277142857139,0.7142857142857143,0.0,1123.2632142857142,4094.3375,5217.600714285713,0.6414499317073511,0.18124075185496183
44,600871.SH,0.2685188788138638,0.0341832945355698,0.049621278214285726,0.006938247738095239,0.5954553385714287,0.08325897285714287,0.14886383464285718,0.020814743214285718,0.6785714285714286,0.0,1312.8182142857145,4561.1789285714285,5873.997142857144,1.9514860555693048,1.5501396668804883
45,601880.SH,0.12563607416261846,0.005565392683438697,0.028785704999999998,0.0013855800000000002,0.34542846,0.016626960000000003,0.086357115,0.004156740000000001,0.5,0.0,914.2650000000001,5704.085,6618.35,15.968029190446758,14.695306647913167
46,600874.SH,-0.05866169115444975,-0.0043339021029936585,-0.016170581833333333,-0.002563357166666658,-0.19404698199999998,-0.030760285999999894,-0.048511745499999995,-0.007690071499999973,0.65,0.0,1081.058,4010.2340000000004,5091.292,-0.4437159483943737,-0.5061855745765766
47,601857.SH,-0.06577166621879335,-0.05148881321035104,-0.017392793076923072,-0.013499571025641024,-0.20871351692307688,-0.16199485230769228,-0.05217837923076922,-0.04049871307692307,0.9230769230769231,0.0,1029.42,7294.0184615384605,8323.43846153846,-1.0645459994256818,-1.0658604610611662
48,601005.SH,0.03592719943038883,0.014024108928162688,0.001958238275862069,0.0019001180459770142,0.02349885931034483,0.02280141655172417,0.0058747148275862075,0.005700354137931043,0.6551724137931034,0.0,1034.1058620689657,4504.84,5538.945862068967,0.2525002298286341,0.059962488775816745
49,601333.SH,-0.004351831208559369,0.007724056022308838,-0.0027566418055555548,0.0013315883333333345,-0.033079701666666655,0.015979060000000014,-0.008269925416666664,0.003994765000000003,0.5833333333333334,0.0,790.4033333333333,5565.7404166666665,6356.14375,-0.05205863914231935,-0.13630403841145672
50,601727.SH,-0.023986122276719667,-0.009179648083582953,-0.006870453333333334,-0.0027569184210526295,-0.08244544000000001,-0.033083021052631556,-0.020611360000000002,-0.008270755263157889,0.7894736842105263,0.0,799.9384210526317,6205.6410526315785,7005.579473684211,-0.33602191814465654,-0.3854756111239266
51,601107.SH,0.024018677971312068,0.01764096195278194,0.004394078666666668,0.0039734776666666685,0.052728944000000014,0.04768173200000002,0.013182236000000005,0.011920433000000005,0.6,0.0,831.033,5449.6404999999995,6280.673499999999,0.34336596755356186,0.2604675036613325
52,601111.SH,0.0351127569737634,0.026130600314651007,0.004431105075757576,0.0047403466666666675,0.053173260909090914,0.05688416000000001,0.013293315227272728,0.014221040000000002,0.9090909090909091,0.0,1128.2638636363638,5033.954090909092,6162.217954545454,0.23907242447416888,0.13021757766629144
53,601600.SH,0.034098597971234476,0.020390566427317687,0.000574407878787879,0.004136996262626267,0.006892894545454548,0.0496439551515152,0.001723223636363637,0.0124109887878788,0.6666666666666666,0.0,1021.3493939393938,4061.748181818182,5083.097575757576,0.3141805733924726,0.023117215811395343
54,601088.SH,-0.018696181873126248,0.0190908651636786,-0.005840617816091953,0.004262527471264372,-0.07008741379310343,0.05115032965517246,-0.017521853448275858,0.012787582413793115,0.8620689655172413,0.0,862.3334482758621,6677.360344827586,7539.693793103449,-0.24818383292169124,-0.3232060246954469
55,600188.SH,0.07268848138236345,0.05614018014018131,0.008534111914893616,0.009604803829787236,0.1024093429787234,0.11525764595744684,0.02560233574468085,0.028814411489361706,0.8085106382978723,0.0,1058.9017021276597,5240.943404255319,6299.845106382978,0.3007918699293682,0.16321338953562903
56,600876.SH,-0.06289297192778855,-0.0033447647788259482,-0.01935125878787879,-0.0009228584848484854,-0.2322151054545455,-0.011074301818181824,-0.05805377636363637,-0.002768575454545456,0.45454545454545453,0.0,701.1427272727273,4442.624545454545,5143.767272727274,-2.032604665478441,-2.428535259242744
