,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01529680088705744,0.012245690942674593,0.005601354196721312,0.004814168524590164,0.06721625036065575,0.05777002229508196,0.02800677098360656,0.024070842622950818,6.819672131147541,5.901639344262295,1499.6373770491805,14617.163606557377,16116.800983606558,0.3144080966886582,0.2825131533131474
1,600585.SH,0.09371054312564757,0.05396232539702861,0.03239466972093023,0.019738271441860473,0.3887360366511628,0.23685925730232568,0.16197334860465118,0.09869135720930236,7.209302325581396,6.209302325581396,1749.1932558139538,17187.782790697674,18936.976046511627,0.5582364707250957,0.5478049855713155
2,600362.SH,-0.018880584641428277,-0.0013541843081865013,-0.008600153600000002,-0.000591992999999998,-0.10320184320000003,-0.007103915999999976,-0.04300076800000001,-0.00295996499999999,1.7,0.7,492.28600000000006,3212.558,3704.844,-1.191473795405471,-1.3014390145140526
3,600012.SH,0.016449536145251343,0.02801530796052231,0.0059719087647058825,0.011385035470588237,0.07166290517647059,0.13662042564705884,0.029859543823529414,0.056925177352941184,6.294117647058823,5.382352941176471,1232.4764705882353,13700.121176470586,14932.597647058823,0.39069765637021314,0.3519562980296118
4,600548.SH,-0.024378884002760948,-0.007591319040624864,-0.01061409405714286,-0.0032827680571428557,-0.12736912868571432,-0.03939321668571427,-0.053070470285714294,-0.016413840285714278,3.5142857142857142,2.6285714285714286,783.9937142857143,8040.9408571428585,8824.93457142857,-0.7800584221210972,-0.8273559822226335
5,601398.SH,0.0011920195213280934,-0.006912884424149553,8.874929411764711e-05,-0.0029119235294117612,0.0010649915294117652,-0.034943082352941135,0.00044374647058823555,-0.014559617647058806,3.235294117647059,2.235294117647059,731.4782352941178,7317.001176470589,8048.479411764707,0.07957869083969003,0.014229425956437074
6,601939.SH,0.09579793311090855,0.044404003447089946,0.03526326226666666,0.01737123600000001,0.4231591471999999,0.2084548320000001,0.17631631133333328,0.08685618000000005,6.733333333333333,5.733333333333333,1668.7866666666669,15628.818,17297.604666666666,1.005314381590562,0.9471904702127529
7,600808.SH,-0.03706192194749328,-0.0077370898569798,-0.01610539323076923,-0.0034049666153846093,-0.19326471876923074,-0.04085959938461531,-0.08052696615384615,-0.017024833076923047,2.230769230769231,1.3076923076923077,479.66230769230776,5112.363076923077,5592.025384615385,-0.9236392736503732,-0.9860309808127519
8,600029.SH,-0.03547362976812855,-0.0049310994968311,-0.015255708769230766,-0.0021294553846153775,-0.18306850523076917,-0.02555346461538453,-0.07627854384615383,-0.010647276923076888,3.5384615384615383,2.5384615384615383,778.1346153846154,7360.938461538462,8139.073076923078,-1.4074356370796544,-1.4480172108558622
9,601288.SH,0.006796895520973941,0.003439351204501843,0.0019474014666666668,0.0012706738666666665,0.0233688176,0.0152480864,0.009737007333333334,0.0063533693333333325,5.466666666666667,4.533333333333333,1159.6446666666668,11944.456666666667,13104.10133333333,0.17745222958051274,0.12416803474962065
10,600026.SH,-4.295829555752325e-05,0.0018016123030129812,-0.0005782369090909089,0.0005735039999999996,-0.0069388429090909065,0.006882047999999996,-0.0028911845454545446,0.0028675199999999984,3.5454545454545454,2.606060606060606,764.2242424242424,7952.761818181819,8716.986060606061,-0.0010881019394312493,-0.03588564801999231
11,600028.SH,-0.02346067560808453,-0.00859082600669666,-0.01012669723076923,-0.0036808038461538435,-0.12152036676923077,-0.04416964615384612,-0.05063348615384615,-0.018404019230769217,3.3846153846153846,2.5384615384615383,743.2976923076924,7453.116923076924,8196.414615384616,-0.8213013699258083,-0.849158519719593
12,600377.SH,-0.00882059209967341,-0.004366976771252038,-0.00380463494736842,-0.001872608210526313,-0.04565561936842104,-0.022471298526315756,-0.0190231747368421,-0.009363041052631565,2.5789473684210527,1.7894736842105263,604.9478947368422,6357.522105263158,6962.470000000001,-0.41959057081538176,-0.4357115990209541
13,600115.SH,-0.024434427793078427,-0.01193545236631055,-0.010376832588235295,-0.00518326870588235,-0.12452199105882353,-0.062199224470588205,-0.051884162941176475,-0.025916343529411752,2.588235294117647,1.7058823529411764,628.7629411764706,5519.735294117647,6148.498235294118,-0.6040918614988174,-0.607872328981736
14,600036.SH,-0.006467675870664949,0.0024792930210595088,-0.0031048676666666653,0.0009467496666666659,-0.037258411999999984,0.011360995999999991,-0.015524338333333327,0.004733748333333329,4.958333333333333,4.0,1098.4725,10022.770833333334,11121.243333333332,-0.237650553946347,-0.2748783163115194
