,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05092962395723478,-0.01380348907162187,0.014852314666666665,-0.004774358333333331,0.17822777599999998,-0.05729229999999997,0.05940925866666666,-0.019097433333333323,0.7333333333333333,0.0,289.9146666666667,2071.2466666666674,2361.161333333333,1.3193476162323625,1.171802428280959
1,002490.SZ,-0.017950353326699413,0.0003670293435468922,-0.007679403214285715,-0.000741078392857134,-0.09215283857142857,-0.008892940714285608,-0.03071761285714286,-0.002964313571428536,0.7857142857142857,0.0,335.255,2593.233571428572,2928.4885714285715,-0.18617118783582112,-0.2544604914178126
2,002672.SZ,-0.05195256101629677,-0.01905652369867016,-0.019662327750000003,-0.006472312749999998,-0.23594793300000005,-0.07766775299999998,-0.07864931100000001,-0.02588925099999999,0.8,0.0,324.654,2747.7,3072.3540000000003,-1.8702138987430081,-2.101573854607224
3,002594.SZ,-0.012979387020737846,0.002346060320288529,-0.004795353749999999,0.00047052208333333716,-0.057544244999999994,0.005646265000000046,-0.019181414999999997,0.0018820883333333486,0.75,0.0,232.08666666666667,2941.0708333333337,3173.1575000000007,-0.2258977112391537,-0.26225061583126014
4,000063.SZ,-0.0042953361812988035,0.0009108779074078422,-0.00207545875,0.00025975000000000114,-0.024905505,0.003117000000000014,-0.008301835,0.0010390000000000045,0.9,0.05,317.1765000000001,2186.9399999999996,2504.1164999999996,-0.20924730190790497,-0.3061076304393672
5,000039.SZ,0.0480116024327171,0.0377810514546059,0.012542783333333333,0.011589057291666663,0.1505134,0.13906868749999995,0.05017113333333333,0.04635622916666665,0.9166666666666666,0.08333333333333333,391.785,2371.0491666666667,2762.834166666667,0.49791364524443366,0.4115718933525994
6,000756.SZ,0.004353491028999933,0.008852806927195513,0.0008404455263157901,0.002676709605263165,0.010085346315789482,0.03212051526315798,0.0033617821052631604,0.01070683842105266,0.9473684210526315,0.05263157894736842,321.6726315789474,2245.2499999999995,2566.922631578947,0.0855786450518523,0.05017918863994842
7,000002.SZ,0.04364132920969312,-0.003495672631985225,0.013910077249999996,-0.00121362175,0.16692092699999994,-0.014563461,0.055640308999999985,-0.004854487,0.6,0.0,364.65999999999997,1289.49,1654.15,2.0207569681019946,1.9247278510373524
8,000157.SZ,0.009711025890743434,0.00642227690222317,0.0017918956818181826,0.0016789961363636403,0.02150274818181819,0.020147953636363684,0.00716758272727273,0.006715984545454561,1.0,0.18181818181818182,395.94909090909096,2721.5063636363634,3117.455454545454,0.13815284080332704,0.08044131875244195
9,002202.SZ,-0.013037974266531036,0.01447297714242162,-0.005315250131578949,0.0042612793421052675,-0.06378300157894738,0.05113535210526321,-0.021261000526315795,0.01704511736842107,1.0,0.10526315789473684,336.35526315789474,2084.2326315789473,2420.587894736842,-0.17361628105260166,-0.22370172058943955
10,000898.SZ,0.010483882938929488,0.010357523324005795,0.0023034528260869568,0.0030529986956521777,0.02764143391304348,0.03663598434782613,0.009213811304347827,0.01221199478260871,0.8695652173913043,0.0,204.40478260869563,2989.4034782608696,3193.808260869566,0.16431507288641917,0.11529919961248826
11,000488.SZ,0.020956013847076897,0.007066417953653277,0.0064882966666666665,0.0021434176388888887,0.07785956,0.025721011666666665,0.025953186666666666,0.008573670555555555,0.8333333333333334,0.0,317.7916666666667,2228.331111111111,2546.1227777777776,0.46274097071985537,0.43955525144860996
12,000513.SZ,-0.02288380031460972,0.003771366041080884,-0.00783071,0.0012359386111111083,-0.09396852,0.0148312633333333,-0.03132284,0.004943754444444433,1.0,0.3333333333333333,313.8888888888889,2763.3988888888885,3077.2877777777776,-1.6093388182511092,-1.668320025309492
13,000338.SZ,-0.02642297989782402,0.01497704414394681,-0.009169574642857142,0.00474932892857143,-0.11003489571428571,0.056991947142857165,-0.03667829857142857,0.01899731571428572,0.8571428571428571,0.0,279.8621428571429,2622.345,2902.207142857143,-0.5585908509450729,-0.5984487444149461
14,002703.SZ,0.012778101185940425,-0.02452289528692922,0.0034836639583333325,-0.008296713124999995,0.04180396749999999,-0.09956055749999995,0.01393465583333333,-0.03318685249999998,1.0,0.08333333333333333,341.65000000000003,2289.6575,2631.3075,0.5656945341708968,0.4525477553796403
