,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022007614576197376,-0.020295777973643278,0.010707015606060606,-0.010280330984848483,0.12848418727272728,-0.12336397181818179,0.06424209363636364,-0.0616819859090909,1.1363636363636365,0.18181818181818182,1210.0649999999998,6249.08409090909,7459.149090909091,0.8580975466228214,0.8290808045026339
1,002490.SZ,-0.009976863833248488,0.00029661008945261073,-0.0050399844047619045,0.00011365571428571319,-0.06047981285714285,0.0013638685714285582,-0.03023990642857143,0.0006819342857142791,0.7142857142857143,0.0,1336.5471428571432,5198.014999999999,6534.562142857142,-0.580647601791206,-0.5834651362929533
2,002672.SZ,0.020790691182837873,0.002073100359121294,0.010167612333333331,0.0009335383333333334,0.12201134799999996,0.011202460000000001,0.06100567399999999,0.0056012300000000004,1.0,0.0,1562.2720000000002,7781.564,9343.836,0.65251368626377,0.6349300544286338
3,002594.SZ,-0.019841249485365614,0.0009125274427364827,-0.010207127500000001,0.00045213666666666237,-0.12248553000000001,0.005425639999999949,-0.061242765000000005,0.0027128199999999743,0.75,0.0,349.35124999999994,6706.49625,7055.8475,-3.2768349065933324,-3.3652567850874253
4,000063.SZ,0.036020061969131,-0.016578673458566007,0.0172183415625,-0.008810557083333335,0.20662009874999998,-0.10572668500000001,0.103310049375,-0.05286334250000001,0.9375,0.0,1409.755625,6060.358749999999,7470.114374999999,0.5874632450022962,0.5367288999468804
5,000776.SZ,0.008536244344146876,-0.0024028181749822797,0.00417388375,-0.0012033579166666624,0.050086605000000006,-0.01444029499999995,0.025043302500000003,-0.007220147499999975,1.0,0.0,1267.1925,1350.5025,2617.6949999999997,2.3625396072299227,2.309534483837137
6,000039.SZ,0.006764969576119106,0.03903262305573389,0.0033261211904761904,0.019069160833333338,0.03991345428571429,0.22882993000000007,0.019956727142857143,0.11441496500000002,1.0,0.0,1318.5349999999999,3163.4014285714284,4481.936428571428,0.13811539895809233,0.13913425767899493
7,000756.SZ,0.025350532969462325,0.010076354459823822,0.011462419111111113,0.00482782755555556,0.13754902933333335,0.057933930666666716,0.06877451466666668,0.028966965333333358,0.9333333333333333,0.0,952.5199999999999,6789.421333333334,7741.941333333333,0.610945060333381,0.5555017402600779
8,000002.SZ,0.0004997763168929304,-0.0024790767245461143,0.00021289350000000017,-0.0012463231666666667,0.002554722000000002,-0.014955878,0.001277361000000001,-0.007477939,0.9,0.0,1460.2649999999999,4545.534,6005.799,0.06854626814548419,0.058263759458812646
9,000157.SZ,-0.003118049403049242,0.0033761605665374246,-0.0016096195454545457,0.00162112757575757,-0.01931543454545455,0.01945353090909084,-0.009657717272727274,0.00972676545454542,0.36363636363636365,0.0,1292.1963636363637,2106.621818181818,3398.8181818181824,-0.1279624477338241,-0.1339466870556648
