,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02018399047903668,0.0014567773254209428,0.009280450151515152,0.00025084166666666737,0.11136540181818183,0.0030101000000000086,0.055682700909090915,0.0015050500000000043,0.8181818181818182,0.0,1180.740909090909,3725.286363636363,4906.027272727273,0.3036049222412577,0.2863280854110185
1,002490.SZ,-0.07238234315405068,-0.030898549685454912,-0.03687090333333334,-0.015570494999999998,-0.44245084,-0.18684594,-0.22122542,-0.09342297,1.0,0.0,1071.84,6169.2,7241.04,,
2,002672.SZ,0.031994606523297886,0.1063226302606255,0.015871353333333334,0.051818725,0.19045624,0.6218247,0.09522812,0.31091235,1.0,0.0,1334.97,7028.93,8363.9,,
3,002594.SZ,0.030894356851578115,-0.002362967212865589,0.014972523888888888,-0.0014524063888888882,0.17967028666666665,-0.01742887666666666,0.08983514333333333,-0.00871443833333333,1.0,0.0,1348.015,9281.516666666666,10629.531666666668,0.6061632844100286,0.588320072647346
4,000063.SZ,-0.0030926964329530404,0.020284717897241816,-0.0016728533333333323,0.009836767916666675,-0.020074239999999986,0.11804121500000009,-0.010037119999999993,0.05902060750000005,0.75,0.0,955.9875,5967.8925,6923.88,-0.05773709004362089,-0.06387479944328271
5,000039.SZ,-0.0023394862887838597,0.010607381536848454,-0.0012683516666666666,0.004709732916666671,-0.01522022,0.05651679500000005,-0.00761011,0.028258397500000025,1.0,0.0,1492.7075000000002,7164.547500000001,8657.255000000001,-0.029145319704536314,-0.032171444537816715
6,000756.SZ,0.02033210786429962,-0.011289505528823462,0.009932241666666666,-0.0056647155555555545,0.11918689999999998,-0.06797658666666666,0.05959345,-0.03398829333333333,1.0,0.0,901.0533333333333,5312.366666666666,6213.420000000001,2.9846840169818543,2.896932418680578
7,000157.SZ,0.0019461666329784744,0.0442495395167153,0.0006152671874999996,0.0209664953125,0.007383206249999996,0.25159794375,0.003691603124999998,0.125798971875,1.0,0.0,1359.649375,4099.084375,5458.733749999999,0.021009605698936385,0.013750625888289719
8,002202.SZ,0.025510779293215515,-0.009286433628950954,0.01244619380952381,-0.004745878333333336,0.14935432571428572,-0.056950540000000036,0.07467716285714286,-0.028475270000000018,0.7142857142857143,0.0,1339.0328571428574,3054.0900000000006,4393.122857142856,0.8796262991948556,0.8522665689921891
9,000898.SZ,0.027173540835296276,-0.0015526404588560453,0.012357480686274512,-0.0012603307843137227,0.14828976823529413,-0.015123969411764672,0.07414488411764707,-0.007561984705882337,0.9411764705882353,0.0,932.7141176470589,7604.486470588235,8537.200588235293,0.4141980976406887,0.385637863625284
10,000488.SZ,0.06504758785106678,0.02393436696372166,0.0317918488888889,0.011855989444444439,0.3815021866666668,0.14227187333333327,0.19075109333333337,0.07113593666666664,1.0,0.0,1338.1833333333334,6567.371666666666,7905.555,3.2404916544337685,3.2083807334327346
11,000513.SZ,0.05071751511989975,0.052668281074150336,0.025045128333333333,0.025996238333333335,0.30054154,0.31195486,0.15027077,0.15597743,1.0,0.0,882.87,7779.32,8662.19,,
12,000338.SZ,-0.016917487105518495,-0.0007981050793375199,-0.008781536969696972,-0.0008489074242424244,-0.10537844363636366,-0.010186889090909092,-0.05268922181818183,-0.005093444545454546,0.9090909090909091,0.0,839.6772727272727,6476.047272727272,7315.724545454547,-0.2651533237812118,-0.2792524372925823
