,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004936096043851923,5.362982060205801e-06,0.0007877360937499998,1.7876562499998867e-06,0.009452833124999997,2.145187499999864e-05,0.003150944374999999,7.150624999999547e-06,0.0,0.0,905.3031249999999,1891.66125,2796.964375,1430.0768283031978,684.6671191970966
1,002490.SZ,-0.0550732626033166,6.6795230810730764e-06,-0.019353332166666667,2.226499999999824e-06,-0.232239986,2.671799999999789e-05,-0.07741332866666667,8.905999999999296e-06,0.0,0.0,972.0360000000001,1091.116,2063.152,-10721.334586172488,-11302.831960013835
2,002672.SZ,0.012810922081944065,3.7403201414321074e-05,0.0009762915624999952,1.2467499999996692e-05,0.011715498749999942,0.00014960999999996032,0.0039051662499999806,4.986999999998677e-05,0.0,0.0,1051.38625,1057.5275000000001,2108.91375,451.2231649418693,103.16295947741507
3,002594.SZ,0.04923353345937673,5.5168062404515276e-05,0.014488523863636365,1.838886363636189e-05,0.17386228636363638,0.00022066636363634267,0.05795409545454546,7.355545454544756e-05,0.0,0.0,295.15909090909093,5660.446363636364,5955.605454545454,1267.689699412941,1119.223171457173
4,000063.SZ,-0.0016361919529998487,6.368410484679387e-05,-0.0009464700000000016,2.1227499999997276e-05,-0.01135764000000002,0.0002547299999999673,-0.0037858800000000062,8.49099999999891e-05,0.0,0.0,727.838888888889,2892.5911111111113,3620.43,-55.98954303993685,-97.16756445927105
5,000039.SZ,-0.05710048752155169,0.0001436957843045835,-0.02056961375,4.78945833333209e-05,-0.246835365,0.0005747349999998509,-0.082278455,0.0001915783333332836,0.0,0.0,1107.1216666666667,301.4433333333333,1408.5649999999998,-419.2152177928584,-453.1048621236445
6,000756.SZ,0.02329273411209752,3.962506466849271e-06,0.006854769444444445,1.320833333333464e-06,0.08225723333333335,1.5850000000001568e-05,0.02741907777777778,5.283333333333856e-06,0.0,0.0,783.598888888889,2712.1766666666667,3495.7755555555555,11417.989825073975,10080.560332326386
7,000002.SZ,0.06930756839790286,0.0007631048244198246,0.021999779375,0.0002543031249999875,0.2639973525,0.00305163749999985,0.0879991175,0.00101721249999995,0.0,0.0,1281.7649999999999,204.91250000000002,1486.6775,918.3995242102525,874.9856232453507
8,000157.SZ,0.06367585754820547,0.0001479627634495071,0.020087444090909092,4.931772727271168e-05,0.2410493290909091,0.0005918127272725402,0.08034977636363637,0.00019727090909084672,0.0,0.0,1270.0463636363636,215.89,1485.9363636363635,733.2526637433291,694.0288973768634
9,002202.SZ,0.013374572823252903,2.220023811809006e-05,0.003968439583333333,7.399999999999466e-06,0.04762127499999999,8.87999999999936e-05,0.01587375833333333,2.9599999999997863e-05,0.0,0.0,1059.8733333333332,1052.6175,2112.4908333333337,860.3575086891813,765.8593280953056
10,000898.SZ,0.0017645564358949187,5.294512131899983e-06,0.00014522050000000017,1.7648333333329427e-06,0.001742646000000002,2.1177999999995314e-05,0.0005808820000000007,7.059333333331771e-06,0.0,0.0,439.8953333333333,4620.294666666667,5060.1900000000005,589.444518540686,145.53187717657448
11,000488.SZ,-0.006579215849464374,8.517309950540795e-06,-0.002572245454545455,2.8390909090915655e-06,-0.03086694545454546,3.4069090909098786e-05,-0.01028898181818182,1.1356363636366262e-05,0.0,0.0,867.4709090909091,2063.077272727273,2930.548181818182,-1002.8666880075573,-1176.2660535194816
12,000513.SZ,0.06835846255488898,4.0253040090254544e-05,0.0222858075,1.3417500000001414e-05,0.26742969,0.00016101000000001697,0.08914323,5.367000000000566e-05,0.0,0.0,830.9,2727.77,3558.67,,
13,000338.SZ,-0.08648975645348238,0.00010967343949418328,-0.030056235555555557,3.655638888887772e-05,-0.36067482666666667,0.0004386766666665326,-0.12022494222222223,0.00014622555555551087,0.0,0.0,555.5566666666668,3424.7744444444447,3980.3311111111116,-2899.162922726093,-3022.711946006258
14,002703.SZ,0.01419400366906238,8.77609956065736e-06,0.003885667857142856,2.9253571428564818e-06,0.046628014285714274,3.510428571427778e-05,0.015542671428571424,1.1701428571425927e-05,0.0,0.0,873.8571428571428,2131.577142857143,3005.434285714286,4838.400509889208,3973.6203514937188
