,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06853059570163529,9.230872028778395e-06,0.02102634708333333,3.076944444443398e-06,0.252316165,3.6923333333320776e-05,0.08410538833333332,1.2307777777773592e-05,0.0,0.0,606.7522222222223,3972.3905555555557,4579.142777777779,11985.263661696401,11031.921107991511
1,002490.SZ,-0.046986076104431757,4.017620353826488e-06,-0.017230796704545456,1.3392045454545635e-06,-0.20676956045454548,1.6070454545454763e-05,-0.06892318681818183,5.356818181818254e-06,0.0,0.0,1027.2359090909088,840.6154545454546,1867.8513636363639,-22920.79846406748,-25216.704637677703
2,002672.SZ,0.015349103343448599,1.7825334506722695e-05,0.004748912692307692,5.941730769230694e-06,0.05698695230769231,7.130076923076833e-05,0.01899565076923077,2.3766923076922776e-05,0.0,0.0,1107.966153846154,813.3423076923076,1921.3084615384616,1413.4015836844426,1311.909481954795
3,002594.SZ,-0.005963925276622508,0.00034491020952964746,-0.0035723895833333335,0.00011494944444443606,-0.042868675,0.0013793933333332328,-0.014289558333333334,0.00045979777777774424,0.0,0.0,286.50722222222225,5461.318888888889,5747.8261111111115,-22.43702734467134,-40.32918827840083
4,000063.SZ,0.11781166054042301,0.0001588185324020193,0.033833471842105264,5.293592105261924e-05,0.4060016621052632,0.0006352310526314309,0.13533388736842106,0.00021174368421047695,0.0,0.0,1085.471052631579,1490.432105263158,2575.9031578947365,1361.975786294495,1173.5349646504158
5,000776.SZ,0.011655892785773527,4.466342292417133e-05,0.003049074027777778,1.4887499999999786e-05,0.03658888833333333,0.00017864999999999743,0.012196296111111112,5.9549999999999144e-05,0.0,0.0,1096.4222222222222,836.4561111111111,1932.8783333333336,407.1423363080213,319.5241240467245
6,000039.SZ,0.02314571751725819,0.000134890736161584,0.007164869270833335,4.4960729166658446e-05,0.08597843125000001,0.0005395287499999013,0.02865947708333334,0.00017984291666663378,0.0,0.0,1152.2654166666666,590.4462500000001,1742.7116666666668,262.4463797288384,243.75185724614062
7,000756.SZ,0.04737805016521288,9.845568752626421e-06,0.013651008552631584,3.2818421052629324e-06,0.163812102631579,3.938210526315519e-05,0.054604034210526335,1.312736842105173e-05,0.0,0.0,577.6936842105264,4034.684210526316,4612.377894736843,8366.975022653372,7232.366225864511
8,000002.SZ,0.016330791904850518,0.0012140465617362928,0.005312975588235294,0.000404458529411756,0.06375570705882352,0.004853502352941071,0.021251902352941176,0.001617834117647024,0.0,0.0,1230.2170588235292,204.97411764705882,1435.1911764705883,21.53878034197022,21.038014539235398
9,000157.SZ,0.01580673856266136,0.00016006704230921541,0.004690075700000001,5.335149999998991e-05,0.05628090840000001,0.0006402179999998789,0.018760302800000003,0.00021340599999995964,0.0,0.0,1210.0131999999999,245.77799999999996,1455.7912,141.31142214838636,125.80466259306714
10,002202.SZ,0.00266412059398097,3.631055739420194e-05,2.479226190476276e-05,1.2103333333333884e-05,0.0002975071428571531,0.0001452400000000066,9.916904761905104e-05,4.8413333333335535e-05,0.0,0.0,1069.3571428571427,935.7438095238094,2005.100952380952,138.22801753511362,3.859137715027629
11,002460.SZ,0.05770948747990021,0.00044895462136004816,0.01624124171875,0.00014961515624999208,0.194894900625,0.001795381874999905,0.064964966875,0.0005984606249999683,0.0,0.0,1195.28125,522.59125,1717.8725,157.37762151840036,132.92439581287715
12,002399.SZ,-0.03494672717199824,2.0042686049788944e-05,-0.012202833333333335,6.680833333333701e-06,-0.146434,8.01700000000044e-05,-0.04881133333333334,2.6723333333334803e-05,0.0,0.0,1041.4,873.8733333333333,1915.2733333333333,-2281.2611915591606,-2389.764261488767
13,000898.SZ,0.02752766355893454,6.36866902694941e-06,0.007940369423076923,2.1228846153842805e-06,0.09528443307692308,2.5474615384611365e-05,0.031761477692307694,8.491538461537122e-06,0.0,0.0,741.1146153846154,2995.501538461539,3736.6161538461533,11848.313080041737,10252.994753094172
14,000488.SZ,-0.07558576473241445,3.131141180399144e-05,-0.0262744955,1.043700000000037e-05,-0.31529394600000005,0.00012524400000000444,-0.105097982,4.174800000000148e-05,0.0,0.0,929.097,1252.479,2181.576,-4490.110703790062,-4682.565084781317
15,000513.SZ,0.026700517640614777,9.57901403936745e-05,0.008040716100000001,3.192879999999506e-05,0.09648859320000001,0.0003831455999999407,0.032162864400000005,0.00012771519999998023,0.0,0.0,895.0840000000001,2090.0924,2985.1764000000003,578.3301515680298,522.5172788147855
16,000338.SZ,0.034352469570098944,0.00020135258980408968,0.010497814239130435,6.711228260868694e-05,0.12597377086956524,0.0008053473913042433,0.04199125695652174,0.0002684491304347478,0.0,0.0,635.9821739130433,3648.972173913044,4284.954347826087,410.7712523755086,376.63197110270704
17,002703.SZ,0.08032207742997126,5.916015450901924e-06,0.024713383499999998,1.9719999999995967e-06,0.296560602,2.366399999999516e-05,0.09885353399999999,7.887999999998387e-06,0.0,0.0,992.3690000000003,1872.236,2864.605,22614.2172568894,20873.81921708471
18,000166.SZ,0.029077070194356125,2.980231369949364e-06,0.008832119318181817,9.934090909097359e-07,0.1059854318181818,1.1920909090916831e-05,0.03532847727272727,3.9736363636389435e-06,0.0,0.0,690.9554545454547,3330.372727272727,4021.3281818181817,15014.180783733435,13681.635571906778
19,002948.SZ,-0.058488617569716635,2.3955022547905715e-06,-0.020715975100000006,7.985000000003232e-07,-0.24859170120000007,9.582000000003878e-06,-0.08286390040000002,3.194000000001293e-06,0.0,0.0,471.48400000000004,4122.3404,4593.8244,-56579.019911492884,-60118.95597065104
20,002936.SZ,-0.04240588483690927,1.3925010522195279e-06,-0.014506806944444443,4.641666666664158e-07,-0.17408168333333332,5.56999999999699e-06,-0.05802722777777777,1.8566666666656632e-06,0.0,0.0,599.8444444444444,3434.4861111111113,4034.3305555555553,-37346.0596734498,-38327.655641298166
21,300759.SZ,-0.1611658546681774,7.520017748254836e-05,-0.058542591,2.506599999999609e-05,-0.702511092,0.0003007919999999531,-0.234170364,0.00010026399999998436,0.0,0.0,654.818,2311.936,2966.754,-4865.618317708352,-5302.495855181406
22,300748.SZ,-0.08663269074390861,1.1606318780277292e-05,-0.029780427499999998,3.8687499999984915e-06,-0.35736513,4.64249999999819e-05,-0.11912170999999999,1.5474999999993966e-05,0.0,0.0,753.1400000000001,2206.96,2960.1,-7237.70067796521,-7464.046869959
23,003816.SZ,0.019350211856067143,1.625001045428102e-06,0.005988291666666667,5.41666666666659e-07,0.0718595,6.499999999999908e-06,0.023953166666666668,2.166666666666636e-06,0.0,0.0,611.6246666666666,3693.752,4305.376666666667,26555.76544134698,24654.588160613228
24,301039.SZ,-0.004479022146326339,3.5737543375713443e-06,-0.0015379624999999997,1.1912500000000811e-06,-0.018455549999999994,1.4295000000000974e-05,-0.006151849999999999,4.7650000000003245e-06,0.0,0.0,660.635,3271.695,3932.33,-6447.103077869923,-6641.244048627503
