,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011492530627563058,0.012972953032148257,0.007610613888888889,0.008567663888888888,0.09132736666666667,0.10281196666666664,0.06088491111111111,0.0685413111111111,1.5555555555555556,0.6111111111111112,1297.8994444444443,10210.394999999999,11508.294444444446,0.466826618935078,0.46610280919002206
1,601828.SH,-0.00428787316850275,0.0031557261806465157,-0.00287770875,0.002076794999999998,-0.034532505000000005,0.024921539999999978,-0.02302167,0.016614359999999984,0.8,0.0,898.6259999999999,6016.560666666667,6915.1866666666665,-0.2691108538421439,-0.2723713444794009
2,600958.SH,-0.000533414759877039,-0.0006237847298101078,-0.00038652137931034455,-0.0004319749137931037,-0.004638256551724135,-0.005183698965517245,-0.0030921710344827564,-0.0034557993103448295,1.0,0.10344827586206896,1158.2803448275863,5258.678275862068,6416.958620689654,-0.04333420442472132,-0.04730325000469327
3,601811.SH,-0.0009740629871302376,1.5992949917739576e-05,-0.0006619577717391302,2.0950543478251657e-06,-0.007943493260869561,2.5140652173901986e-05,-0.0052956621739130415,1.6760434782601325e-05,0.9565217391304348,0.17391304347826086,712.1139130434783,7405.1430434782615,8117.256956521738,-0.10813428858891419,-0.11050368292853144
4,601881.SH,0.002688358560858639,-0.0027428123724541676,0.0017459158749999998,-0.001846665937499999,0.020950990499999995,-0.02215999124999999,0.013967326999999998,-0.014773327499999992,0.75,0.0,1009.1415000000001,5680.521999999999,6689.6635,0.21087632767762088,0.20493209639312596
5,601868.SH,-0.00028891553870169506,0.0016889191146818676,-0.00019380458333333335,0.0011025949999999998,-0.0023256550000000003,0.013231139999999999,-0.0015504366666666668,0.008820759999999999,0.6666666666666666,0.0,1086.5566666666666,4089.0699999999997,5175.626666666667,-0.016356963728527633,-0.0164741209372817
6,601818.SH,0.002226919756713846,-0.0006650483814981123,0.0014728545138888891,-0.00045525687499999956,0.01767425416666667,-0.005463082499999995,0.011782836111111113,-0.0036420549999999965,0.9444444444444444,0.0,1011.2802777777777,6480.711944444444,7491.992222222223,0.21232065931042718,0.21093964023654185
7,600999.SH,-0.007610269869879005,8.213402059436486e-05,-0.005111514166666667,4.558569444444581e-05,-0.06133817,0.0005470283333333497,-0.040892113333333334,0.00036468555555556646,0.8888888888888888,0.0,1009.4211111111113,5645.331111111112,6654.752222222222,-0.7869753198804776,-0.7950096944146275
8,600600.SH,0.009152754972788219,0.0034820694987066753,0.006024041447368421,0.002303234934210528,0.07228849736842105,0.027638819210526334,0.04819233157894737,0.018425879473684223,1.105263157894737,0.15789473684210525,1068.1742105263158,6195.377368421052,7263.551578947369,0.7214665827705992,0.7141056948083883
9,600585.SH,0.00995430530658158,-0.005082514112460096,0.006559999812499999,-0.0034095255624999954,0.07871999774999999,-0.04091430674999995,0.05247999849999999,-0.027276204499999963,1.3,0.45,1278.8274999999999,7901.859999999999,9180.687499999998,0.7593764881766747,0.7487055979906235
10,600362.SH,0.004556806792690168,-0.0031651919625368557,0.003002091071428571,-0.0021244548214285693,0.03602509285714285,-0.025493457857142833,0.02401672857142857,-0.016995638571428554,1.0952380952380953,0.19047619047619047,1177.861904761905,5431.831904761905,6609.69380952381,0.40791608767568743,0.40324854853239783
11,600012.SH,0.001501770389047095,-0.00825685896266761,0.0009736330208333335,-0.005520222812499997,0.011683596250000003,-0.06624267374999997,0.007789064166666668,-0.044161782499999976,0.8333333333333334,0.0,921.055,7879.293333333331,8800.348333333333,0.17012026770005595,0.16481559725748413
12,600548.SH,0.00240604891252665,-0.0027443564012152033,0.001581558958333333,-0.0018436318749999985,0.018978707499999997,-0.02212358249999998,0.012652471666666665,-0.014749054999999988,0.75,0.0,867.4641666666666,6987.399166666666,7854.863333333332,0.21048588680299998,0.20813530525512455
13,601788.SH,0.0023151246833145655,0.008615500531553699,0.001456437619047619,0.005696969940476191,0.017477251428571428,0.06836363928571429,0.011651500952380952,0.04557575952380953,1.0,0.0,1129.0609523809524,6591.920476190477,7720.981428571429,0.12056824607207256,0.11420284306627936
14,601688.SH,0.003236573140110705,0.0019058024323116588,0.0021181952142857144,0.0012406409999999994,0.025418342571428575,0.014887691999999992,0.016945561714285715,0.009925127999999995,0.9714285714285714,0.02857142857142857,981.2891428571429,6753.626,7734.915142857144,0.19560364378531653,0.1921113983641073
15,601398.SH,0.007377239823193398,0.001024148237543744,0.004886280560344828,0.0006737399568965525,0.05863536672413793,0.00808487948275863,0.03909024448275862,0.00538991965517242,0.9310344827586207,0.0,1044.0537931034482,6267.385172413794,7311.438965517241,0.8084617386650708,0.8038877693912749
16,601939.SH,-0.0006922434772857795,-0.0033472377482745446,-0.00046765571428571427,-0.002239192678571427,-0.005611868571428571,-0.026870312142857122,-0.003741245714285714,-0.017913541428571416,0.8214285714285714,0.0,873.8357142857142,6312.545714285715,7186.381428571428,-0.08920404554708555,-0.09043585969397659
17,600808.SH,-0.0034429046320446845,-0.00034014785839757953,-0.002308451394230769,-0.00024154009615384332,-0.02770141673076923,-0.00289848115384612,-0.018467611153846153,-0.0019323207692307465,0.8846153846153846,0.038461538461538464,1039.9073076923075,6070.65,7110.557307692307,-0.29222011776182993,-0.2944266678519513
18,600029.SH,0.010553796288400885,-0.008141539574119455,0.006957142674418604,-0.005475757325581395,0.08348571209302325,-0.06570908790697674,0.05565714139534883,-0.04380605860465116,1.1162790697674418,0.18604651162790697,1355.2783720930236,5432.712325581396,6787.99069767442,0.5504568375800049,0.5411139537550944
19,600547.SH,-0.006439576707594047,-0.0030523861916829714,-0.004308225694444445,-0.002073476944444444,-0.05169870833333334,-0.024881723333333328,-0.03446580555555556,-0.016587815555555552,0.8888888888888888,0.0,1355.2022222222224,4296.722222222223,5651.924444444444,-0.3312170917327899,-0.33195344857459197
20,601288.SH,0.005342663605513984,-0.0012460168280300915,0.003532426197916667,-0.0008397784374999995,0.042389114375,-0.010077341249999993,0.028259409583333336,-0.006718227499999996,1.0416666666666667,0.08333333333333333,1218.9595833333333,5428.374166666667,6647.333750000001,0.5823438126821616,0.5785050524748392
21,600026.SH,0.0015654829227131804,-0.0022071967102966,0.0009514932575757575,-0.001503651856060607,0.01141791909090909,-0.018043822272727283,0.00761194606060606,-0.012029214848484855,0.8484848484848485,0.030303030303030304,853.5057575757577,6303.338181818181,7156.843939393939,0.09203362886354512,0.08346831820537873
22,600028.SH,0.0004151829120958017,-0.0007414301148861127,0.0002571779861111109,-0.0005029195138888896,0.0030861358333333306,-0.006035034166666675,0.002057423888888887,-0.0040233561111111165,0.9444444444444444,0.0,1025.1899999999998,5996.403888888889,7021.593888888889,0.04582804580301169,0.04266320859777087
23,600196.SH,0.014826665183450634,-0.009985216624248516,0.009733953161764708,-0.0067201186029411785,0.11680743794117648,-0.08064142323529414,0.07787162529411766,-0.05376094882352943,1.1176470588235294,0.11764705882352941,1403.0682352941178,4771.743529411765,6174.811764705882,0.6723341426284006,0.6568600314364289
24,600377.SH,-0.003092157058588886,0.001096163898632544,-0.0020707245454545456,0.0007237018939393942,-0.024848694545454547,0.00868442272727273,-0.016565796363636365,0.005789615151515153,1.0,0.12121212121212122,758.7263636363637,6436.8036363636365,7195.529999999999,-0.3828512625071441,-0.3863238510350431
25,600115.SH,0.014528908157287726,-0.004882302792752008,0.00959811703125,-0.0033087516666666654,0.11517740437500001,-0.03970501999999999,0.07678493625,-0.026470013333333323,0.9166666666666666,0.0,1131.9445833333332,6371.0720833333335,7503.016666666667,0.6626500704757223,0.6569966854516132
26,600690.SH,-0.0033259796142394928,0.0012796883889458423,-0.002235983846153846,0.0008423693269230747,-0.026831806153846154,0.010108431923076897,-0.01788787076923077,0.006738954615384598,0.8461538461538461,0.07692307692307693,1307.5284615384617,2330.1930769230767,3637.721538461539,-0.32609044583844143,-0.3298763141124162
27,600036.SH,0.0030229034625957494,-0.0010880280708570722,0.002000244166666667,-0.0007317856666666655,0.024002930000000006,-0.008781427999999987,0.016001953333333336,-0.005854285333333324,0.9,0.06666666666666667,1173.0253333333337,4592.142333333333,5765.167666666666,0.39433551562305313,0.3916943773331926
28,601991.SH,-0.0031889105294457764,-0.0004457071612264385,-0.0021393422499999997,-0.0003253299999999961,-0.025672106999999996,-0.003903959999999953,-0.017114737999999997,-0.0026026399999999686,0.9,0.0,1075.3429999999998,5938.133,7013.476000000001,-0.18921162287166773,-0.19101357142418193
29,600030.SH,-0.0029918843545508433,-3.8584176359258606e-05,-0.0020215013068181817,-4.296892045454446e-05,-0.02425801568181818,-0.0005156270454545335,-0.016172010454545454,-0.00034375136363635567,0.8181818181818182,0.0,1144.5786363636364,3729.504999999999,4874.083636363635,-0.2322769982444118,-0.2371980509172741
30,600688.SH,0.0006266890024923347,-0.00210752723601288,0.00040975409722222226,-0.0014294922222222199,0.004917049166666667,-0.01715390666666664,0.003278032777777778,-0.011435937777777759,0.7777777777777778,0.0,1094.493333333333,5325.9655555555555,6420.458888888888,0.04143870086908853,0.04066919801607404
31,601328.SH,0.002583537783404363,0.00040783616382653775,0.0017079554934210526,0.0002570207236842102,0.02049546592105263,0.003084248684210523,0.013663643947368421,0.0020561657894736817,1.105263157894737,0.18421052631578946,1080.4421052631578,6879.068157894736,7959.510263157895,0.21962430276527348,0.21842817289017682
32,600027.SH,-0.009315451715106888,0.0022993193516235412,-0.006245072062500001,0.0015150239999999998,-0.07494086475,0.018180287999999996,-0.049960576500000006,0.012120191999999998,0.9,0.0,757.961,6363.1449999999995,7121.105999999998,-0.7248675637985533,-0.7312418210726606
33,601998.SH,0.0033973243842260747,0.0034967474658915503,0.0022521402205882353,0.0023163735294117627,0.027025682647058825,0.027796482352941153,0.018017121764705882,0.018530988235294102,0.8529411764705882,0.029411764705882353,980.6047058823528,6277.654117647058,7258.258823529412,0.3032158177406392,0.302202628103931
34,600685.SH,0.0034398628435256275,0.0019658156143618267,0.002219359999999999,0.001259908421052633,0.02663231999999999,0.015118901052631596,0.017754879999999994,0.010079267368421064,1.0526315789473684,0.05263157894736842,1154.3136842105262,5195.434736842106,6349.748421052631,0.15691193051930447,0.15224060278477167
35,601988.SH,0.005255715368686831,-0.0030705722388269714,0.003489587701612904,-0.0020573311290322575,0.041875052419354845,-0.024687973548387088,0.02791670161290323,-0.01645864903225806,0.8709677419354839,0.0,1052.1451612903227,5736.381935483871,6788.5270967741935,0.5670814014996082,0.5651218372326733
36,601588.SH,-0.008064010006973953,0.0026141167851249855,-0.0053927649218749995,0.0017079560937500004,-0.06471317906249999,0.020495473125000004,-0.043142119374999996,0.013663648750000004,1.0625,0.0625,940.24375,6878.21,7818.453750000001,-0.44327670699780497,-0.4466318494080486
37,600011.SH,0.00037616271155497817,0.01004474345666787,0.00021914399999999976,0.006633642312499998,0.002629727999999997,0.07960370774999997,0.001753151999999998,0.05306913849999998,0.9,0.0,1038.972,5295.06,6334.032,0.0167985617142192,0.014785893462817092
38,600660.SH,-0.004480150284023771,-0.002479130144699593,-0.002997253318965517,-0.001658981465517242,-0.0359670398275862,-0.019907777586206904,-0.023978026551724135,-0.013271851724137937,1.0344827586206897,0.1724137931034483,1431.9834482758622,3440.135172413793,4872.118620689656,-0.6261478756220452,-0.6263838048024275
39,601866.SH,0.002842303610309528,-0.006942281852975017,0.0018335619758064517,-0.004659761895161291,0.02200274370967742,-0.05591714274193549,0.014668495806451614,-0.037278095161290326,1.032258064516129,0.03225806451612903,1021.2048387096773,7057.229354838709,8078.434193548387,0.18302034794119015,0.17662165878185382
40,601899.SH,0.0015803214530949738,-0.008059627396129596,0.0010245534375,-0.005391985104166661,0.012294641250000002,-0.06470382124999993,0.0081964275,-0.043135880833333286,0.75,0.0,686.4,8505.445,9191.845,0.14905177130960665,0.14417297498928727
41,600837.SH,0.0113254535755488,0.0007618585520974657,0.007456299353448274,0.0005003090517241355,0.08947559224137928,0.006003708620689626,0.05965039482758619,0.004002472413793084,0.8620689655172413,0.06896551724137931,1299.9462068965518,3615.166206896552,4915.112413793104,1.3512503942368335,1.3345353783638623
42,600332.SH,0.004090719190433164,0.00411640178386065,0.0027064953333333338,0.0027185675833333333,0.03247794400000001,0.032622811,0.02165196266666667,0.021748540666666667,0.7333333333333333,0.06666666666666667,983.3193333333332,5253.382666666667,6236.702,0.26880045018521864,0.2674085967271593
43,601633.SH,0.014792742812210035,-0.008935500177763475,0.009732193705357146,-0.006016599821428568,0.11678632446428575,-0.07219919785714281,0.07785754964285717,-0.04813279857142854,1.0,0.0,822.9185714285715,8308.076785714286,9130.995357142856,0.6875993843414258,0.6740132400393808
44,600775.SH,0.008564561424972963,0.00862340599501672,0.005549106249999999,0.005675831730769228,0.06658927499999999,0.06810998076923074,0.04439284999999999,0.045406653846153826,0.9230769230769231,0.0,1019.343076923077,6675.07846153846,7694.421538461538,0.3361047204904658,0.3294121146198722
45,601336.SH,-0.0038150510174178144,0.0014783069489869049,-0.00255977595,0.0009666981999999996,-0.0307173114,0.011600378399999996,-0.0204782076,0.007733585599999997,1.04,0.04,1088.3488,5894.076000000001,6982.4248,-0.2879696488646651,-0.2904818101733948
46,601318.SH,0.0018971877125706202,-0.0034147690218690827,0.001249862071428571,-0.002289694035714285,0.014998344857142852,-0.02747632842857142,0.009998896571428568,-0.01831755228571428,1.0,0.17142857142857143,1064.9994285714286,6721.925142857143,7786.924571428571,0.1809975018843336,0.17882351704172908
47,601601.SH,-0.0017020063922143956,-0.0026533210681821515,-0.001145810189393939,-0.001782288106060606,-0.013749722272727269,-0.02138745727272727,-0.009166481515151512,-0.014258304848484848,0.9393939393939394,0.030303030303030304,973.9499999999999,6416.738787878788,7390.688787878788,-0.15704055685326812,-0.15880227689564988
