,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001080618958333344,-0.0002850280555555899,-0.0010806189583333335,-0.0002850280555555548,-0.012967427500000002,-0.003420336666666657,-0.012967427500000002,-0.0034203366666666576,1.0,0.25,262.00833333333327,3098.033333333334,3360.0416666666665,-0.6481250701714754,-0.6481250701714598
1,601828.SH,-0.003436649464285711,0.0005630464880952345,-0.0034366494642857144,0.0005630464880952391,-0.041239793571428575,0.0067565578571428695,-0.041239793571428575,0.0067565578571428695,3.5714285714285716,2.642857142857143,610.0585714285716,6979.906428571428,7589.964999999999,-0.6657172501884442,-0.6657172501884427
2,600958.SH,-0.0017091450000000046,-0.0013166466111111052,-0.0017091449999999998,-0.0013166466111111093,-0.02050974,-0.015799759333333312,-0.02050974,-0.015799759333333312,1.5333333333333334,0.6666666666666666,381.63666666666654,3593.5666666666666,3975.203333333333,-1.0994778604123359,-1.0994778604123476
3,601811.SH,-0.00012279830128206,0.00028546240384617145,-0.00012279830128205125,0.00028546240384615487,-0.001473579615384615,0.0034255488461538584,-0.001473579615384615,0.0034255488461538584,2.730769230769231,1.8076923076923077,485.7780769230769,5975.836153846156,6461.614230769231,-0.04047128086841847,-0.04047128086841573
4,601881.SH,-3.1843666666675484e-05,-0.0006470116249999936,-3.184366666666696e-05,-0.0006470116249999992,-0.00038212400000000354,-0.007764139499999991,-0.0003821240000000035,-0.007764139499999991,1.6,0.7,311.90799999999996,3635.3324999999995,3947.2405,-0.009656304279214045,-0.009656304279211448
5,601868.SH,-0.0029324912499999836,-0.001347912638888893,-0.00293249125,-0.0013479126388888877,-0.035189895,-0.016174951666666652,-0.035189895,-0.016174951666666652,1.8333333333333333,0.8333333333333334,404.155,2600.7466666666664,3004.901666666666,-1.528200835248937,-1.528200835248966
6,601818.SH,-0.00011289256944445325,-0.00017708923611109892,-0.00011289256944444437,-0.00017708923611110862,-0.0013547108333333325,-0.0021250708333333036,-0.0013547108333333325,-0.0021250708333333036,2.0416666666666665,1.125,431.4533333333334,3917.6299999999997,4349.083333333333,-0.06841311898697996,-0.06841311898697489
7,600999.SH,0.0013674088405797216,3.144789855073469e-05,0.0013674088405797099,3.144789855072537e-05,0.01640890608695652,0.0003773747826087044,0.01640890608695652,0.00037737478260870444,1.6521739130434783,0.782608695652174,374.8913043478262,3695.4991304347823,4070.390434782609,0.5902431171740176,0.5902431171740146
8,600600.SH,0.0026545318965517143,0.001737800172413796,0.002654531896551724,0.0017378001724137945,0.03185438275862069,0.020853602068965534,0.03185438275862069,0.020853602068965534,2.3448275862068964,1.4482758620689655,482.7037931034483,4904.897931034482,5387.60172413793,0.46502974473472336,0.4650297447347256
9,600585.SH,0.001054932303921576,0.001200444142156871,0.0010549323039215689,0.001200444142156863,0.012659187647058825,0.014405329705882357,0.012659187647058825,0.014405329705882356,3.2058823529411766,2.3529411764705883,614.9605882352943,6072.437058823529,6687.397647058824,0.2961436485440745,0.2961436485440719
10,600362.SH,0.003003279851190477,0.0003835251488095278,0.003003279851190477,0.000383525148809525,0.03603935821428572,0.0046023017857143,0.03603935821428572,0.0046023017857143,2.8214285714285716,1.9285714285714286,531.5739285714286,5961.3492857142855,6492.923214285714,1.2480548427133347,1.2480548427133442
11,600012.SH,-0.0022332867361111223,-0.0012418413194444412,-0.0022332867361111114,-0.0012418413194444447,-0.026799440833333337,-0.014902095833333337,-0.026799440833333337,-0.014902095833333337,1.3333333333333333,0.4583333333333333,278.1233333333333,3590.934583333333,3869.0579166666666,-1.4887970957481909,-1.4887970957481893
12,600548.SH,0.0002709693611110916,-0.00012497133333334577,0.00027096936111111104,-0.00012497133333333254,0.0032516323333333323,-0.0014996559999999905,0.0032516323333333327,-0.0014996559999999905,1.9,1.1,366.09833333333336,4076.5106666666666,4442.6089999999995,0.12858403209390276,0.12858403209391195
13,601788.SH,-0.0027393156349206334,-0.0010323348809523718,-0.0027393156349206347,-0.0010323348809523785,-0.03287178761904762,-0.012388018571428542,-0.03287178761904762,-0.012388018571428542,2.3333333333333335,1.3333333333333333,438.5185714285714,4512.6261904761905,4951.144761904761,-1.0795394588259057,-1.0795394588259064
14,601688.SH,0.0035434538750000076,0.000965781583333325,0.003543453875,0.0009657815833333328,0.042521446500000004,0.011589378999999993,0.042521446500000004,0.011589378999999993,1.9,1.05,462.4880000000001,4621.902000000001,5084.39,0.8388577105132927,0.8388577105132937
15,601398.SH,0.0012791033854166606,-0.00012764877604166253,0.0012791033854166669,-0.0001276487760416664,0.015349240625000003,-0.0015317853124999967,0.015349240625000002,-0.0015317853124999967,2.625,1.6875,483.7518749999999,4936.380625,5420.1325,0.6358483508550742,0.6358483508550771
16,601939.SH,0.0017912594369369325,0.00038491286036036255,0.0017912594369369368,0.0003849128603603616,0.02149511324324324,0.00461895432432434,0.02149511324324324,0.00461895432432434,2.5405405405405403,1.6216216216216217,497.2767567567568,5218.045405405404,5715.322162162162,0.534107713190453,0.5341077131904551
17,600808.SH,0.0022655755555555574,0.0004093542171717114,0.002265575555555556,0.0004093542171717171,0.027186906666666674,0.004912250606060605,0.027186906666666674,0.004912250606060605,3.3636363636363638,2.4242424242424243,574.9436363636364,5803.517272727272,6378.46090909091,0.8603053508728371,0.860305350872836
18,600029.SH,0.00021531178921569514,0.0002521286274509851,0.00021531178921568625,0.00025212862745098137,0.002583741470588235,0.0030255435294117765,0.002583741470588235,0.0030255435294117765,2.6470588235294117,1.6764705882352942,506.10823529411766,4235.115,4741.223235294117,0.06431933448405018,0.06431933448404746
19,600547.SH,-0.0025673655729166814,-0.00066420125000001,-0.002567365572916667,-0.00066420125,-0.030808386875000003,-0.007970415,-0.030808386875000003,-0.007970415,2.625,1.8125,613.565625,3934.5249999999996,4548.090625000001,-1.0480134230114324,-1.0480134230114315
20,601288.SH,-0.00036807155092592595,6.226532407407275e-05,-0.0003680715509259258,6.226532407407532e-05,-0.00441685861111111,0.0007471838888889038,-0.00441685861111111,0.0007471838888889038,2.6944444444444446,1.8055555555555556,498.0152777777778,4859.846666666666,5357.861944444445,-0.11723248736680486,-0.11723248736680451
21,600026.SH,0.0010909465104166696,0.0015318987760416548,0.0010909465104166666,0.0015318987760416661,0.013091358124999999,0.018382785312499993,0.013091358124999999,0.018382785312499993,2.3125,1.53125,476.3971875000001,5090.625,5567.022187500001,0.19355991789335084,0.1935599178933503
22,600028.SH,-0.00048562399999999933,-0.00033463144444443314,-0.000485624,-0.0003346314444444428,-0.005827488,-0.004015577333333313,-0.005827488,-0.004015577333333313,1.5333333333333334,0.6,339.1646666666666,4279.59,4618.754666666667,-0.20565866303240513,-0.20565866303240798
23,600196.SH,-0.0020519985416666505,-0.0011441048958333404,-0.002051998541666667,-0.0011441048958333315,-0.024623982500000002,-0.013729258749999978,-0.024623982500000002,-0.013729258749999978,1.5416666666666667,0.6666666666666666,416.77416666666676,2939.8058333333333,3356.58,-1.3477844239240484,-1.3477844239240504
24,600377.SH,-7.866369047627666e-06,0.0002853699999999991,-7.866369047618986e-06,0.0002853700000000012,-9.439642857142784e-05,0.0034244400000000147,-9.439642857142783e-05,0.0034244400000000147,2.880952380952381,1.9523809523809523,522.795,5906.22619047619,6429.021190476191,-0.002895433935056694,-0.002895433935053502
25,600115.SH,0.0010354169345238187,0.0004989856547619029,0.0010354169345238094,0.0004989856547619042,0.012425003214285713,0.00598782785714285,0.012425003214285713,0.00598782785714285,2.5357142857142856,1.6785714285714286,531.3646428571429,4841.533928571429,5372.898571428573,0.31840701787260645,0.31840701787260367
26,600690.SH,-0.0009803045555555482,0.0010594447222222136,-0.0009803045555555555,0.0010594447222222211,-0.011763654666666666,0.012713336666666655,-0.011763654666666666,0.012713336666666655,3.8666666666666667,3.0,732.7019999999999,5494.739333333333,6227.441333333333,-0.3455716752874976,-0.34557167528750043
27,600036.SH,0.0020263128921568655,0.00044378049019606496,0.0020263128921568624,0.00044378049019607883,0.024315754705882348,0.005325365882352946,0.02431575470588235,0.005325365882352946,3.2058823529411766,2.264705882352941,650.9144117647057,5887.572647058823,6538.487058823529,0.625356246460385,0.6253562464603842
28,601991.SH,0.00010674113095238136,-0.0004873300000000001,0.00010674113095238087,-0.00048732999999999996,0.0012808935714285704,-0.005847959999999999,0.0012808935714285704,-0.005847959999999999,1.3571428571428572,0.42857142857142855,338.6607142857142,3729.2014285714286,4067.862142857143,0.03713200040956505,0.03713200040956523
29,600030.SH,0.0005820349722222192,-9.08649999998475e-06,0.0005820349722222225,-9.086499999999221e-06,0.00698441966666667,-0.00010903799999999064,0.006984419666666669,-0.00010903799999999064,2.3333333333333335,1.4333333333333333,552.6753333333334,4295.156666666667,4847.831999999999,0.14183907896796238,0.14183907896796352
30,600688.SH,0.00016331925925925524,-0.0005428104938271691,0.00016331925925925934,-0.00054281049382716,0.001959831111111112,-0.006513725925925919,0.001959831111111112,-0.006513725925925919,2.259259259259259,1.2962962962962963,441.5359259259259,3721.7681481481477,4163.3040740740735,0.05488700635579189,0.054887006355793064
31,601328.SH,0.00040525121621621147,-0.00014759768018015476,0.00040525121621621624,-0.00014759768018017883,0.004863014594594595,-0.0017711721621621458,0.004863014594594595,-0.0017711721621621458,1.8918918918918919,1.135135135135135,436.1745945945947,4210.655675675676,4646.830270270271,0.24036493889413996,0.24036493889414517
32,600027.SH,-0.0037353364912280536,-0.001161035043859653,-0.0037353364912280705,-0.0011610350438596478,-0.044824037894736844,-0.013932420526315773,-0.044824037894736844,-0.013932420526315773,1.4210526315789473,0.5263157894736842,358.7368421052632,3652.316315789474,4011.0531578947366,-1.6375897451730959,-1.6375897451730999
33,601998.SH,-4.147296666666023e-05,-0.00023963203333333906,-4.147296666666666e-05,-0.000239632033333334,-0.0004976755999999999,-0.002875584400000008,-0.0004976755999999999,-0.002875584400000008,1.48,0.52,339.36119999999994,3159.8632000000002,3499.2244,-0.018380096425449778,-0.01838009642545267
34,600685.SH,-0.0030172916358024685,9.779990740741593e-05,-0.0030172916358024693,9.779990740740863e-05,-0.03620749962962963,0.0011735988888889035,-0.03620749962962963,0.0011735988888889035,2.4074074074074074,1.4814814814814814,474.7737037037037,4657.0055555555555,5131.779259259259,-0.7974026690126202,-0.7974026690126196
35,601988.SH,0.0010939134595959708,0.0005161867171717186,0.0010939134595959593,0.0005161867171717165,0.013126961515151511,0.006194240606060598,0.013126961515151513,0.006194240606060599,2.272727272727273,1.393939393939394,461.7875757575757,4224.88696969697,4686.674545454545,0.49314745200696697,0.49314745200696014
36,601588.SH,-0.0008700636309523779,0.0008803422619047461,-0.0008700636309523811,0.0008803422619047619,-0.010440763571428573,0.010564107142857142,-0.010440763571428573,0.010564107142857142,1.4285714285714286,0.6428571428571429,341.3614285714285,3596.6671428571435,3938.0285714285715,-0.4703133759437084,-0.47031337594370715
37,600011.SH,-0.0023343822727272686,-0.0013928912878787734,-0.002334382272727273,-0.0013928912878787838,-0.028012587272727277,-0.016714695454545406,-0.028012587272727273,-0.016714695454545406,1.7272727272727273,0.7272727272727273,332.9236363636364,3335.860909090909,3668.7845454545454,-1.065166794293444,-1.0651667942934548
38,600801.SH,-0.004861625833333383,-0.002156154999999993,-0.004861625833333333,-0.002156155,-0.05833951,-0.02587386,-0.05833951,-0.02587386,1.0,0.0,347.28,3661.15,4008.43,,
39,600660.SH,0.0022556798333333273,0.0004460477857142843,0.0022556798333333333,0.0004460477857142857,0.027068158000000002,0.005352573428571429,0.027068158000000002,0.005352573428571429,2.5714285714285716,1.6571428571428573,608.5791428571429,3981.073428571429,4589.652571428571,0.8243605937911643,0.8243605937911682
40,601866.SH,-0.0013803684333333255,0.0005655630666666544,-0.0013803684333333333,0.0005655630666666674,-0.0165644212,0.006786756800000009,-0.0165644212,0.006786756800000009,1.64,0.68,376.5656000000001,3804.5812000000005,4181.1467999999995,-0.40441448538453123,-0.4044144853845321
41,601899.SH,0.0006850584000000026,-0.0012673961666666677,0.0006850584000000002,-0.0012673961666666656,0.008220700800000003,-0.015208753999999988,0.008220700800000003,-0.015208753999999986,2.04,1.08,336.8456,4574.9436,4911.7892,0.19000442901861864,0.19000442901861792
42,600837.SH,-9.10189529914504e-05,-0.00023679361111111764,-9.1018952991453e-05,-0.00023679361111111064,-0.001092227435897436,-0.002841523333333328,-0.001092227435897436,-0.002841523333333328,2.3333333333333335,1.4871794871794872,539.2223076923076,3977.6358974358977,4516.858205128205,-0.03302724375911098,-0.03302724375911185
43,600332.SH,0.0019811003571428725,0.000832659404761908,0.001981100357142857,0.000832659404761905,0.023773204285714285,0.00999191285714286,0.02377320428571428,0.00999191285714286,2.5714285714285716,1.8214285714285714,516.5228571428572,5387.8664285714285,5904.389285714285,0.6789361554341672,0.6789361554341621
44,601633.SH,0.0015260224999999955,0.00256374946759258,0.0015260224999999997,0.0025637494675925933,0.018312269999999995,0.030764993611111117,0.018312269999999995,0.030764993611111117,2.2222222222222223,1.3611111111111112,404.84083333333336,5594.636111111111,5999.476944444444,0.2250074520297237,0.22500745202972383
45,600775.SH,0.0019312782870370354,-0.000837384351851859,0.001931278287037037,-0.0008373843518518508,0.023175339444444443,-0.01004861222222221,0.023175339444444443,-0.01004861222222221,1.8333333333333333,0.8333333333333334,398.4172222222222,4032.8427777777783,4431.259999999999,0.4632868864825417,0.4632868864825418
46,601336.SH,-0.0022745289506172967,-0.00020859484567901674,-0.0022745289506172837,-0.0002085948456790127,-0.027294347407407403,-0.0025031381481481524,-0.027294347407407406,-0.0025031381481481524,1.5185185185185186,0.6666666666666666,363.3407407407408,3727.431481481481,4090.772222222222,-0.8425381858937043,-0.8425381858936936
47,601318.SH,0.0007003536250000137,0.0003029538333333387,0.0007003536249999997,0.00030295383333333274,0.008404243499999997,0.0036354459999999927,0.008404243499999997,0.0036354459999999927,2.75,1.9,505.62999999999994,5059.91575,5565.54575,0.3150196197970415,0.31501961979703647
48,601601.SH,0.00031245880952381663,0.0008926026785714335,0.0003124588095238094,0.0008926026785714298,0.0037495057142857132,0.010711232142857158,0.0037495057142857132,0.010711232142857158,3.6785714285714284,2.6785714285714284,563.5885714285715,5746.112499999998,6309.7010714285725,0.08080167251177187,0.0808016725117699
49,600016.SH,-0.0005401320454545521,-0.000951680909090887,-0.0005401320454545454,-0.0009516809090909087,-0.006481584545454545,-0.011420170909090904,-0.0064815845454545455,-0.011420170909090904,1.9393939393939394,0.9696969696969697,514.2448484848485,3640.352727272728,4154.597575757576,-0.1923095621507921,-0.19230956215079076
50,601628.SH,0.0006069748106060646,0.00038027484848484667,0.0006069748106060608,0.00038027484848484884,0.00728369772727273,0.004563298181818186,0.00728369772727273,0.004563298181818186,1.8636363636363635,0.9545454545454546,347.91045454545457,4588.5081818181825,4936.418636363635,0.14004499002641355,0.14004499002641183
51,601618.SH,-0.0024667924679487177,0.0004286233974359045,-0.0024667924679487173,0.0004286233974358997,-0.02960150961538461,0.005143480769230797,-0.029601509615384606,0.005143480769230797,2.230769230769231,1.2692307692307692,448.1553846153846,4230.545769230769,4678.701153846154,-0.7961321804639685,-0.7961321804639676
52,601390.SH,0.0012609679411764783,0.00011318318627450598,0.0012609679411764705,0.00011318318627451018,0.015131615294117646,0.0013581982352941222,0.015131615294117646,0.0013581982352941222,1.9411764705882353,1.2352941176470589,488.8747058823529,3755.0794117647056,4243.954117647059,0.3359628522350128,0.33596285223501027
53,601800.SH,0.004169407862318829,0.0008270428260869694,0.0041694078623188404,0.0008270428260869562,0.05003289434782608,0.009924513913043474,0.05003289434782609,0.009924513913043474,1.7826086956521738,0.8260869565217391,403.59913043478264,3582.663913043478,3986.263043478261,0.7957170109178533,0.7957170109178566
54,601992.SH,-0.001950991574074075,0.0011779230555555627,-0.0019509915740740739,0.0011779230555555578,-0.023411898888888887,0.014135076666666694,-0.023411898888888887,0.014135076666666692,2.6296296296296298,1.7037037037037037,471.6940740740741,5183.584444444445,5655.2785185185185,-0.3471135556292424,-0.34711355562924195
55,601238.SH,0.0008425811507936775,0.00032030178571428367,0.0008425811507936511,0.0003203017857142865,0.010110973809523813,0.003843621428571438,0.010110973809523813,0.0038436214285714376,2.238095238095238,1.2380952380952381,447.8442857142857,4340.471428571428,4788.315714285715,0.21359062401466122,0.2135906240146546
56,601186.SH,0.0020777327000000147,0.0008567619000000092,0.0020777327,0.0008567619000000001,0.0249327924,0.010281142800000002,0.024932792399999997,0.010281142800000002,1.76,0.96,413.1103999999999,4091.2332,4504.3436,0.6375872352283517,0.6375872352283495
57,601766.SH,-0.0013234840151515174,-0.0009225028030303107,-0.0013234840151515152,-0.0009225028030303015,-0.015881808181818183,-0.011070033636363618,-0.015881808181818183,-0.011070033636363618,1.5454545454545454,0.6363636363636364,380.5172727272727,3261.355,3641.872272727273,-0.9005812052134328,-0.9005812052134272
58,601898.SH,0.00010207669444444179,0.0002099199722222167,0.00010207669444444455,0.0002099199722222241,0.0012249203333333347,0.002519039666666689,0.0012249203333333347,0.002519039666666689,1.8,1.0666666666666667,464.8446666666667,3549.6489999999994,4014.493666666667,0.04543562319693685,0.04543562319693801
