,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007313045516312837,0.005770350946780849,0.0033077321875000006,0.002783766562500003,0.03969278625000001,0.03340519875000004,0.019846393125000004,0.01670259937500002,0.375,0.0,1044.0974999999999,2956.1899999999996,4000.2875000000004,0.24671781784068755,0.2293097093050568
1,002490.SZ,0.05124325683903361,0.07250029415271289,0.024683221025641026,0.03488989448717949,0.2961986523076923,0.41867873384615384,0.14809932615384616,0.20933936692307692,0.5384615384615384,0.0,1200.173076923077,4791.686923076923,5991.86,0.6104657468699496,0.6116631708023184
2,002672.SZ,-0.02214230758036186,1.8906794149139056e-05,-0.011746389444444442,9.4533333333312e-06,-0.1409566733333333,0.00011343999999997441,-0.07047833666666665,5.67199999999872e-05,0.0,0.0,996.0400000000001,1027.6333333333334,2023.6733333333332,-1636.9625032830286,-1736.8180824617505
3,002594.SZ,0.03987604272674342,-0.0006619004420584692,0.019398627777777778,-0.0006199564814814799,0.23278353333333335,-0.007439477777777759,0.11639176666666666,-0.0037197388888888794,0.6666666666666666,0.0,1011.8333333333334,7878.405555555555,8890.238888888889,0.7679320096158048,0.7609753066822854
4,000063.SZ,-0.00606063566749462,-0.004846427129668602,-0.0030804824074074076,-0.0024353507407407406,-0.03696578888888889,-0.029224208888888888,-0.018482894444444446,-0.014612104444444444,0.3333333333333333,0.0,996.5166666666667,3668.3344444444447,4664.851111111111,-0.6711725729265438,-0.6781134109573583
5,000039.SZ,-0.02319956594154976,-0.0034967112891932384,-0.01195988875,-0.001754591666666675,-0.143518665,-0.0210551000000001,-0.0717593325,-0.01052755000000005,0.5,0.0,1204.7849999999999,1607.905,2812.69,-3.2892805310387367,-3.3794432369590797
6,000756.SZ,0.015063547119777896,-0.0003640991604613651,0.007384169285714288,-0.00018223595238095212,0.08861003142857145,-0.0021868314285714255,0.044305015714285724,-0.0010934157142857128,0.2857142857142857,0.0,870.4857142857143,3253.3571428571427,4123.842857142858,11.97568908898899,11.732387153688032
7,000002.SZ,0.04496730876806149,0.01546221613219062,0.022115789583333333,0.007618805416666662,0.265389475,0.09142566499999995,0.1326947375,0.045712832499999974,0.25,0.0,1373.9,2181.8675,3555.7675,1.4863373184749373,1.4840512343338172
8,000157.SZ,0.03578720677686819,0.004717665066987392,0.01758111515151515,0.0022019253030302983,0.2109733818181818,0.02642310363636358,0.1054866909090909,0.01321155181818179,0.6363636363636364,0.0,1465.7436363636361,3746.6463636363637,5212.39,0.9471309452926365,0.9536625768823594
9,002202.SZ,0.005154413149726574,-0.0012844640200582785,0.002470464090909091,-0.0006430759090909061,0.02964556909090909,-0.0077169109090908725,0.014822784545454546,-0.0038584554545454367,0.6363636363636364,0.0,1196.8727272727272,1435.0027272727273,2631.8754545454544,2.179828936946501,2.0866741046127166
10,000898.SZ,-0.005317614011663507,-0.005614389324801405,-0.0027262661111111114,-0.0028219032222222204,-0.03271519333333334,-0.033862838666666645,-0.01635759666666667,-0.016931419333333322,0.6,0.0,668.3453333333333,6142.614,6810.959333333333,-0.5577787589413407,-0.5686338106043258
11,000488.SZ,-0.0015657514249245946,-0.0009515868859828872,-0.0008737986363636361,-0.0004783140909090878,-0.010485583636363633,-0.005739769090909053,-0.005242791818181817,-0.0028698845454545267,0.36363636363636365,0.0,975.8318181818181,3628.151818181818,4603.983636363636,-0.34031929928995325,-0.37977741267589565
12,000338.SZ,-0.039930455015354846,-0.00033575045850150104,-0.020242870370370373,-0.0001810090740740741,-0.2429144444444445,-0.002172108888888889,-0.12145722222222223,-0.0010860544444444445,0.6666666666666666,0.0,814.15,5162.806666666667,5976.956666666667,-3.6671562905684705,-3.7261120983966536
13,002703.SZ,-0.0039690306153508425,-0.009336600563046669,-0.002158732380952381,-0.004747227380952381,-0.025904788571428576,-0.05696672857142858,-0.012952394285714288,-0.02848336428571429,0.14285714285714285,0.0,924.8714285714285,2276.4785714285713,3201.35,-0.16061338388753038,-0.17180965912992038
