,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026800793122050335,0.0029825923371551506,0.019932494592592595,0.002223862666666665,0.23918993511111114,0.026686351999999983,0.17939245133333334,0.020014763999999987,3.3333333333333335,2.3333333333333335,559.106,5172.111333333333,5731.217333333334,2.258511439538018,2.2427768041754677
1,002490.SZ,0.005390462503519967,-0.00034337928704143705,0.004003982916666666,-0.00028134430555555703,0.04804779499999999,-0.0033761316666666846,0.03603584624999999,-0.0025320987500000135,2.3125,1.5,516.000625,3967.661875,4483.6625,0.3281542486150771,0.3246765716231305
2,002672.SZ,0.021235906597370513,-0.01387861225456577,0.01588492611111111,-0.010434814444444438,0.1906191133333333,-0.12521777333333325,0.142964335,-0.09391332999999995,6.5,5.5,578.1,6507.485000000001,7085.585,1.6722913889286004,1.6620565709300663
3,002594.SZ,-0.008409604556169969,-8.528265119032153e-05,-0.006352081333333332,-6.756811111111132e-05,-0.07622497599999999,-0.0008108173333333359,-0.057168731999999986,-0.0006081130000000019,1.2,0.3,145.17,3460.643,3605.8129999999996,-1.2843563092273518,-1.2947930709621056
4,000063.SZ,0.00465588400864283,-0.01346155905434172,0.003419043111111111,-0.010128601555555554,0.041028517333333334,-0.12154321866666665,0.030771387999999997,-0.09115741399999999,1.2666666666666666,0.4,343.2686666666667,3656.642666666667,3999.911333333333,0.35507467865448494,0.34617805260640566
5,000776.SZ,-0.0007638201543553602,-0.0005754604377390393,-0.0005755363888888891,-0.00043183527777778053,-0.006906436666666668,-0.005182023333333366,-0.005179827500000001,-0.003886517500000025,1.25,0.25,447.21000000000004,1264.6375,1711.8475,-0.4431542099568922,-0.44524479694654234
6,000039.SZ,-0.005392712208754195,0.008126727630225927,-0.004060613611111111,0.00608005375,-0.04872736333333333,0.07296064499999999,-0.0365455225,0.05472048375,4.5,3.5625,824.5062499999999,5715.949375,6540.4556250000005,-0.5353589217665938,-0.538705031548701
7,000756.SZ,-0.0025219847668460638,-0.001149053205281747,-0.0020486974999999975,-0.0008684083333333286,-0.02458436999999997,-0.010420899999999943,-0.01843827749999998,-0.007815674999999958,1.4166666666666667,0.5,336.6566666666667,3703.7458333333325,4040.4025,-0.2905169516853288,-0.3144425396488127
8,000002.SZ,-0.0021337329100968457,-0.0045668304030788845,-0.0016083116161616162,-0.0034302599999999983,-0.019299739393939395,-0.041163119999999984,-0.014474804545454545,-0.030872339999999984,1.5454545454545454,0.6363636363636364,404.61,2187.3154545454545,2591.9254545454546,-0.350692217960377,-0.35187662942979614
9,000157.SZ,-0.007818879964665322,-0.001936241025464499,-0.005883653162393162,-0.0014547885470085461,-0.07060383794871794,-0.017457462564102553,-0.05295287846153846,-0.013093096923076915,1.4615384615384615,0.7692307692307693,483.0907692307693,2675.960769230769,3159.0515384615383,-1.5340133094663633,-1.5378883653118682
