,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016510871619401644,-0.001355707714084342,0.012312439444444443,-0.0010421365555555537,0.14774927333333332,-0.012505638666666645,0.11081195499999999,-0.009379228999999984,1.2,0.3,379.11899999999997,2007.484,2386.603,0.9495500980754107,0.9479578634833445
1,002490.SZ,-0.019919951970923666,-0.002742303340231955,-0.014977476666666665,-0.002057433333333322,-0.17972971999999998,-0.024689199999999863,-0.13479729,-0.0185168999999999,2.0,1.0,309.72,3732.66,4042.38,,
2,002594.SZ,-0.0014440406190228128,0.013795871901957107,-0.0010924080555555554,0.010253998888888888,-0.013108896666666665,0.12304798666666666,-0.0098316725,0.09228599,2.75,1.75,615.8175,4931.782499999999,5547.599999999999,-0.04376544461052913,-0.04431132826687257
3,000063.SZ,-0.006832673134729156,-0.0026429302160479173,-0.005168920555555557,-0.001991250833333333,-0.06202704666666668,-0.023895009999999994,-0.04652028500000001,-0.017921257499999996,1.25,0.25,339.09000000000003,2858.8250000000003,3197.915,-0.6250362500545897,-0.6307716065433636
4,000039.SZ,-0.02237802200776645,-0.004255726103763291,-0.016887073333333336,-0.003204295833333328,-0.20264488000000003,-0.03845154999999993,-0.15198366000000002,-0.028838662499999952,1.5,0.5,352.71000000000004,3693.6500000000005,4046.3599999999997,-1.8098486218906813,-1.8194194032140898
5,000756.SZ,0.007623092193607739,-0.004812426459071956,0.005702574444444445,-0.0036130819444444417,0.06843089333333334,-0.0433569833333333,0.05132317,-0.03251773749999998,2.75,1.75,613.4475,5017.805,5631.2525,1.6111584842874356,1.6041660127979929
6,000157.SZ,-0.02038426489517016,-0.002001436777063957,-0.015386426805555556,-0.0015119679166666665,-0.18463712166666668,-0.018143615,-0.13847784125,-0.013607711249999998,2.25,1.25,458.8525,2981.2818749999997,3440.134375,-1.8690063755933115,-1.8782758281742027
7,002202.SZ,0.011970240696638481,-0.009334705657326858,0.00893542365079365,-0.007049525079365077,0.1072250838095238,-0.08459430095238092,0.08041881285714285,-0.0634457257142857,2.4285714285714284,1.5714285714285714,530.0942857142857,4480.495714285715,5010.590000000001,0.5364004590397475,0.5334035808058085
8,000898.SZ,0.011089807642211989,-0.0029502433891389376,0.00824085148148148,-0.002231588456790123,0.09889021777777776,-0.02677906148148148,0.07416766333333333,-0.020084296111111108,1.3333333333333333,0.3888888888888889,223.69555555555556,3918.028888888889,4141.724444444444,0.7727972487375706,0.7678075126246374
9,000488.SZ,0.014483780530121115,0.0025466060959519012,0.010835686481481482,0.0019086559259259275,0.13002823777777778,0.02290387111111113,0.09752117833333333,0.01717790333333335,2.1666666666666665,1.1666666666666667,520.7516666666667,2657.38,3178.1316666666667,4.862946762424734,4.8528935703670495
10,000338.SZ,-0.0030001024050118064,-0.005406759202290538,-0.0023269734567901244,-0.004060073703703702,-0.027923681481481492,-0.048720884444444425,-0.02094276111111112,-0.03654066333333332,1.4444444444444444,0.5555555555555556,343.9377777777778,3878.3722222222223,4222.31,-0.5790270426812737,-0.5975944981681023
