,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5050735808685426,0.1576690658063232,0.04760609543478261,0.0009747000000000026,0.5712731452173913,0.01169640000000003,0.09521219086956521,0.0019494000000000052,4.478260869565218,3.5217391304347827,4422.823913043479,27931.491739130433,32354.31565217392,0.6339720167571743,0.4898799161636426
1,002490.SZ,0.26927864796272033,0.2503444834942161,0.02278504875,0.0060684996874999985,0.273420585,0.07282199624999998,0.0455700975,0.012136999374999997,4.5,3.625,4660.900625,27876.715,32537.615625,0.2735624726214252,0.19656092090312663
2,002672.SZ,0.5752729053619369,0.4225603681448936,0.06295861550000001,0.04076178199999999,0.7555033860000001,0.48914138399999985,0.12591723100000002,0.08152356399999998,7.0,6.0,6885.33,42382.308000000005,49267.63799999999,0.9106479571707505,0.5920165995697367
3,002594.SZ,-0.0876942038665919,-0.005264264540544541,-0.016955491111111113,-0.01639301555555557,-0.20346589333333337,-0.19671618666666685,-0.033910982222222226,-0.03278603111111114,4.111111111111111,3.2222222222222223,3181.9177777777777,25785.983333333334,28967.901111111114,-0.20023930233556236,-0.19284632527064902
4,000063.SZ,0.13287379833048732,0.006585615448973168,0.008528023529411765,-0.008476285588235289,0.10233628235294118,-0.10171542705882347,0.01705604705882353,-0.016952571176470577,3.176470588235294,2.2941176470588234,3413.844705882353,19599.58235294118,23013.427058823534,0.3179035778232044,0.13565700067800598
5,000776.SZ,0.21608238399777102,0.1842576188096187,0.012347564166666667,0.008420547499999998,0.14817077,0.10104656999999997,0.024695128333333333,0.016841094999999997,4.833333333333333,3.8333333333333335,5146.966666666666,28885.291666666668,34032.25833333333,0.26552894601920274,0.13234841512680615
6,000039.SZ,0.1627583829931161,0.27156149317127365,0.013696286764705886,0.028187758235294128,0.16435544117647063,0.33825309882352955,0.02739257352941177,0.056375516470588256,3.0,2.1176470588235294,3210.087647058823,15744.534705882354,18954.622352941173,0.2271493088567747,0.2014174368618813
7,000756.SZ,-0.06313547993168296,0.12715002182140078,-0.015539301842105262,0.009994276578947367,-0.18647162210526314,0.11993131894736841,-0.031078603684210525,0.019988553157894735,2.0,1.105263157894737,1817.3778947368417,11917.511052631578,13734.88894736842,-0.1381840651355958,-0.23421725686304312
8,000002.SZ,0.036922129522399226,-0.03238280259407264,0.004787646153846156,-0.009973649230769238,0.05745175384615387,-0.11968379076923086,0.009575292307692312,-0.019947298461538476,2.769230769230769,1.7692307692307692,2813.0784615384614,13591.283076923079,16404.36153846154,0.13268882800643528,0.11128117998283366
9,000157.SZ,0.025099029835064127,0.14162887636169205,0.002122598666666668,0.018101129,0.025471184000000015,0.217213548,0.004245197333333336,0.036202258,2.933333333333333,2.2666666666666666,3116.4566666666665,15174.726666666666,18291.183333333334,0.0822380474758979,0.05046773584863685
10,002202.SZ,0.2830290502281507,0.18041771468306442,0.03031550976190476,0.012644762142857143,0.36378611714285713,0.1517371457142857,0.06063101952380952,0.025289524285714286,3.9523809523809526,3.0,3897.5361904761903,20681.154285714285,24578.690476190477,0.4769854887625013,0.3771864088884074
11,002460.SZ,-0.10658198154491925,-0.1277729884241008,-0.024170971153846157,-0.05466662692307692,-0.2900516538461539,-0.6559995230769231,-0.048341942307692315,-0.10933325384615385,2.5384615384615383,1.5384615384615385,2547.8299999999995,12072.118461538465,14619.948461538463,-0.2031087259250976,-0.18471773716219192
12,002399.SZ,0.24203175046645597,0.4002970379865508,0.036399852499999996,0.05438108,0.43679822999999995,0.65257296,0.07279970499999999,0.10876216,5.5,4.5,5484.84,31904.405,37389.245,0.5790437387070027,0.6837852423351224
13,000898.SZ,0.12260498169353017,0.010902757633670728,0.013888633181818183,-0.012192399999999999,0.1666635981818182,-0.1463088,0.027777266363636366,-0.024384799999999998,4.909090909090909,3.909090909090909,4501.1163636363635,29361.87545454545,33862.991818181814,0.28485625669051884,0.16991257094034334
14,000488.SZ,-0.14349499797412538,-0.049938574186692626,-0.026781729090909093,-0.01614890318181818,-0.32138074909090913,-0.1937868381818182,-0.05356345818181819,-0.03229780636363636,1.5454545454545454,0.5454545454545454,1845.309090909091,9333.496363636363,11178.805454545452,-0.4303213893979497,-0.46259306831163516
15,000513.SZ,0.16009285710396853,0.09851832820874735,0.01589483958333333,0.006087205833333331,0.19073807499999995,0.07304646999999997,0.03178967916666666,0.012174411666666662,3.9166666666666665,2.9583333333333335,3765.0699999999997,23065.912499999995,26830.9825,0.3677016325956397,0.2516076067587452
16,300347.SZ,0.6494794013668355,0.8694181644782909,0.06803036124999999,0.09599403625,0.8163643349999998,1.1519284349999999,0.13606072249999998,0.1919880725,5.5,4.5,5533.344999999999,33064.9525,38598.2975,0.8197289048211329,0.7131292828341185
17,000338.SZ,0.17917041080134105,0.24894706655722226,0.022618074629629628,0.023146936851851835,0.27141689555555554,0.27776324222222204,0.045236149259259256,0.04629387370370367,3.814814814814815,2.925925925925926,3422.2292592592594,23364.10518518518,26786.334444444445,0.27386323614174046,0.2974314982751646
18,002703.SZ,-0.03454068341346269,-0.25035589111997447,-0.009375059285714287,-0.07627270857142857,-0.11250071142857145,-0.9152725028571428,-0.018750118571428574,-0.15254541714285713,3.0,2.142857142857143,3164.7999999999997,18991.528571428567,22156.32857142857,-0.08554822245708037,-0.07274073955560245
19,000166.SZ,-0.054350357751459195,-0.15548643367806478,-0.011048333636363638,-0.039486975,-0.13258000363636366,-0.4738437,-0.022096667272727275,-0.07897395,4.545454545454546,3.5454545454545454,4014.9763636363627,24730.352727272726,28745.32909090909,-0.1764728066376866,-0.14483866173256632
20,002948.SZ,-0.04332332180685063,0.05609127024067533,-0.010508909375,0.007279781250000009,-0.1261069125,0.08735737500000011,-0.02101781875,0.014559562500000019,2.5,1.625,2158.091875,15582.7025,17740.794375,-0.22856195134135737,-0.38049605638611667
